100_122655_000052_000000	"Well, if you are not ambitious, you are--" He paused.	"Well, if you are not ambitious, you are-" He paused.	true	1091.75	1096.45	23.667799
100_122655_000053_000000	"What?"	"What?"	true	1096.7	1097.47	38.157543
100_122655_000054_000000	"I was going to say, impassioned: but perhaps you would have misunderstood the word, and been displeased.	"I was going to say, impassioned: but perhaps you would have misunderstood the word, and been displeased.	true	1098.11	1104.61	25.35668
100_122655_000054_000001	I mean, that human affections and sympathies have a most powerful hold on you.	I mean, that human affections and sympathies have a most powerful hold on you.	true	1104.71	1109.47	26.783648
100_122655_000054_000002	I am sure you cannot long be content to pass your leisure in solitude, and to devote your working hours to a monotonous labour wholly void of stimulus: any more than I can be content," he added, with emphasis, "to live here buried in morass, pent in with mountains--my nature, that God gave me, contravened; my faculties, heaven-bestowed, paralysed--made useless.	I am sure you cannot long be content to pass your leisure in solitude, and to devote your working hours to a monotonous labour wholly void of stimulus: any more than I can be content," he added, with emphasis, "to live here buried in morass, pent in with mountains-my nature, that God gave me, contravened; my faculties, heaven bestowed, paralysed-made useless.	true	1109.63	1133.89	24.611559
100_122655_000054_000003	You hear now how I contradict myself.	You hear now how I contradict myself.	true	1134.11	1136.47	20.837917
100_122655_000054_000004	I, who preached contentment with a humble lot, and justified the vocation even of hewers of wood and drawers of water in God's service--I, His ordained minister, almost rave in my restlessness.	I, who preached contentment with a humble lot, and justified the vocation even of hewers of wood and drawers of water in God's service-I, His ordained minister, almost rave in my restlessness.	true	1136.47	1148.92	24.778458
100_122655_000054_000005	Well, propensities and principles must be reconciled by some means."	Well, propensities and principles must be reconciled by some means."	true	1149.26	1153.6	24.605825
100_122655_000055_000000	He left the room.	He left the room.	true	1154.75	1156.09	21.807673
100_122655_000055_000001	In this brief hour I had learnt more of him than in the whole previous month: yet still he puzzled me.	In this brief hour I had learnt more of him than in the whole previous month: yet still he puzzled me.	true	1156.31	1162.45	23.384783
100_122655_000056_000000	Diana and Mary Rivers became more sad and silent as the day approached for leaving their brother and their home.	Diana and Mary Rivers became more sad and silent as the day approached for leaving their brother and their home.	false	1164.05	1170	20.051943
100_122655_000056_000001	They both tried to appear as usual; but the sorrow they had to struggle against was one that could not be entirely conquered or concealed.	They both tried to appear as usual; but the sorrow they had to struggle against was one that could not be entirely conquered or concealed.	false	1170	1178.47	25.307297
100_122655_000056_000002	Diana intimated that this would be a different parting from any they had ever yet known.	Diana intimated that this would be a different parting from any they had ever yet known.	false	1178.75	1184.01	24.905394
100_122655_000056_000003	It would probably, as far as St. John was concerned, be a parting for years: it might be a parting for life.	It would probably, as far as saint John was concerned, be a parting for years: it might be a parting for life.	false	1184.01	1191.07	24.85718
100_122655_000057_000000	"He will sacrifice all to his long-framed resolves," she said: "natural affection and feelings more potent still.	"He will sacrifice all to his long framed resolves," she said: "natural affection and feelings more potent still.	true	1191.95	1198.95	23.51074
100_122655_000057_000001	St. John looks quiet, Jane; but he hides a fever in his vitals.	saint John looks quiet, Jane; but he hides a fever in his vitals.	false	1198.95	1203.79	23.927011
100_122655_000057_000002	You would think him gentle, yet in some things he is inexorable as death; and the worst of it is, my conscience will hardly permit me to dissuade him from his severe decision: certainly, I cannot for a moment blame him for it.	You would think him gentle, yet in some things he is inexorable as death; and the worst of it is, my conscience will hardly permit me to dissuade him from his severe decision: certainly, I cannot for a moment blame him for it.	true	1203.95	1217.44	24.455307
100_122655_000057_000003	It is right, noble, Christian: yet it breaks my heart!" And the tears gushed to her fine eyes.	It is right, noble, Christian: yet it breaks my heart!" And the tears gushed to her fine eyes.	true	1217.57	1224.43	23.259518
100_122655_000057_000004	Mary bent her head low over her work.	Mary bent her head low over her work.	true	1224.56	1227.22	28.493088
100_122655_000058_000000	"We are now without father: we shall soon be without home and brother," she murmured.	"We are now without father: we shall soon be without home and brother," she murmured.	true	1228.01	1232.56	25
100_122655_000059_000000	At that moment a little accident supervened, which seemed decreed by fate purposely to prove the truth of the adage, that "misfortunes never come singly," and to add to their distresses the vexing one of the slip between the cup and the lip.	At that moment a little accident supervened, which seemed decreed by fate purposely to prove the truth of the adage, that "misfortunes never come singly," and to add to their distresses the vexing one of the slip between the cup and the lip.	true	1233.62	1248.12	26.083261
100_122655_000059_000001	St. John passed the window reading a letter.	saint John passed the window reading a letter.	false	1248.12	1251.19	20.06211
100_122655_000059_000002	He entered.	He entered.	true	1251.38	1252.45	25.999998
100_122655_000060_000000	"Our uncle John is dead," said he.	"Our uncle john is dead," said he.	true	1253.3	1255.57	26.87797
100_122655_000061_000000	Both the sisters seemed struck: not shocked or appalled; the tidings appeared in their eyes rather momentous than afflicting.	Both the sisters seemed struck: not shocked or appalled; the tidings appeared in their eyes rather momentous than afflicting.	true	1256.21	1263.64	27.17007
100_122655_000062_000000	"Dead?" repeated Diana.	"Dead?" repeated Diana.	true	1264.16	1266.03	20.820204
100_122655_000063_000000	"Yes."	"Yes."	true	1266.03	1266.85	27.32953
100_122655_000064_000000	She riveted a searching gaze on her brother's face.	She riveted a searching gaze on her brother's face.	true	1267.43	1270.57	22.815725
100_122655_000064_000001	"And what then?" she demanded, in a low voice.	"And what then?" she demanded, in a low voice.	true	1270.97	1273.72	23
100_122655_000065_000000	"What then, Die?" he replied, maintaining a marble immobility of feature. "What then?	"What then, Die?" he replied, maintaining a marble immobility of feature. "What then?	true	1274.84	1280.91	27.313278
100_122655_000065_000001	Why--nothing.	Why-nothing.	true	1280.91	1282.21	33.560528
100_122655_000065_000002	Read."	Read."	true	1282.28	1283.11	24.214424
100_122655_000066_000000	He threw the letter into her lap.	He threw the letter into her lap.	true	1284.08	1286.25	32.376564
100_122655_000066_000001	She glanced over it, and handed it to Mary.	She glanced over it, and handed it to Mary.	true	1286.25	1288.84	23.032312
100_122655_000066_000002	Mary perused it in silence, and returned it to her brother.	Mary perused it in silence, and returned it to her brother.	true	1289	1292.41	23.38091
100_122655_000066_000003	All three looked at each other, and all three smiled--a dreary, pensive smile enough.	All three looked at each other, and all three smiled-a dreary, pensive smile enough.	true	1292.57	1298.5	26.907913
100_122655_000067_000000	"Amen!	"Amen!	true	1299.26	1300.15	18.108213
100_122655_000067_000001	We can yet live," said Diana at last.	We can yet live," said Diana at last.	true	1300.15	1302.85	24.361898
100_122655_000068_000000	"At any rate, it makes us no worse off than we were before," remarked Mary.	"At any rate, it makes us no worse off than we were before," remarked Mary.	true	1303.28	1307.44	25
100_122655_000069_000000	"Only it forces rather strongly on the mind the picture of what _might have been_," said Mr. Rivers, "and contrasts it somewhat too vividly with what _is_."	"Only it forces rather strongly on the mind the picture of what underscore might have been underscore," said mr Rivers, "and contrasts it somewhat too vividly with what underscore is underscore."	false	1308.02	1317.9	24.100998
100_122655_000070_000000	He folded the letter, locked it in his desk, and again went out.	He folded the letter, locked it in his desk, and again went out.	false	1317.9	1321.57	27
100_122655_000071_000000	For some minutes no one spoke.	For some minutes no one spoke.	true	1322.21	1324.33	28.811916
100_122655_000071_000001	Diana then turned to me.	Diana then turned to me.	true	1324.49	1326.16	20.493214
100_122655_000072_000000	"Jane, you will wonder at us and our mysteries," she said, "and think us hard-hearted beings not to be more moved at the death of so near a relation as an uncle; but we have never seen him or known him.	"Jane, you will wonder at us and our mysteries," she said, "and think us hard hearted beings not to be more moved at the death of so near a relation as an uncle; but we have never seen him or known him.	true	1326.71	1338.43	23.113989
100_122655_000072_000001	He was my mother's brother.	He was my mother's brother.	true	1338.59	1340.23	24.014637
100_122655_000072_000002	My father and he quarrelled long ago.	My father and he quarrelled long ago.	true	1340.39	1342.93	24.818178
100_122655_000072_000003	It was by his advice that my father risked most of his property in the speculation that ruined him.	It was by his advice that my father risked most of his property in the speculation that ruined him.	true	1343.18	1349.38	25.517162
100_122655_000072_000004	Mutual recrimination passed between them: they parted in anger, and were never reconciled.	Mutual recrimination passed between them: they parted in anger, and were never reconciled.	true	1349.69	1355.98	22.700369
100_122655_000072_000005	My uncle engaged afterwards in more prosperous undertakings: it appears he realised a fortune of twenty thousand pounds.	My uncle engaged afterwards in more prosperous undertakings: it appears he realised a fortune of twenty thousand pounds.	true	1356.05	1364.02	25.04823
100_122655_000072_000006	He was never married, and had no near kindred but ourselves and one other person, not more closely related than we.	He was never married, and had no near kindred but ourselves and one other person, not more closely related than we.	true	1364.21	1372.03	25.968477
100_122655_000072_000007	My father always cherished the idea that he would atone for his error by leaving his possessions to us; that letter informs us that he has bequeathed every penny to the other relation, with the exception of thirty guineas, to be divided between St. John, Diana, and Mary Rivers, for the purchase of three mourning rings.	My father always cherished the idea that he would atone for his error by leaving his possessions to us; that letter informs us that he has bequeathed every penny to the other relation, with the exception of thirty guineas, to be divided between saint John, Diana, and Mary Rivers, for the purchase of three mourning rings.	false	1372.31	1392.58	23.682674
100_122655_000072_000008	He had a right, of course, to do as he pleased: and yet a momentary damp is cast on the spirits by the receipt of such news.	He had a right, of course, to do as he pleased: and yet a momentary damp is cast on the spirits by the receipt of such news.	true	1392.8	1400.71	23.907663
100_122655_000072_000009	Mary and I would have esteemed ourselves rich with a thousand pounds each; and to St. John such a sum would have been valuable, for the good it would have enabled him to do."	Mary and I would have esteemed ourselves rich with a thousand pounds each; and to saint John such a sum would have been valuable, for the good it would have enabled him to do."	false	1401.02	1410.43	22.077044
100_122655_000073_000000	This explanation given, the subject was dropped, and no further reference made to it by either Mr. Rivers or his sisters.	This explanation given, the subject was dropped, and no further reference made to it by either mr Rivers or his sisters.	true	1411.64	1419.58	24.279903
100_122655_000073_000001	The next day I left Marsh End for Morton.	The next day I left Marsh End for Morton.	true	1420.04	1422.91	24.401194
100_122655_000073_000002	The day after, Diana and Mary quitted it for distant B-.	The day after, Diana and Mary quitted it for distant B .	true	1423.28	1427.02	29
100_122655_000073_000003	In a week, Mr. Rivers and Hannah repaired to the parsonage: and so the old grange was abandoned.	In a week, mr Rivers and Hannah repaired to the parsonage: and so the old grange was abandoned.	false	1427.24	1440.27	22.703875
