1018_135221_000021_000000	The galley had long since resumed her progress.	The galley had long since resumed her progress.	true	1097.18	1100.08	16
1018_135221_000021_000001	I heard the steady beat of the oars as they all moved in time, and at length the motion ceased.	I heard the steady beat of the oars as they all moved in time, and at length the motion ceased.	true	1100.24	1106.11	16
1018_135221_000021_000002	The chief then signed to me and went out.	The chief then signed to me and went out.	true	1106.39	1108.75	17.073818
1018_135221_000021_000003	I followed, and the rest came after.	I followed, and the rest came after.	true	1108.91	1111.12	21.341354
1018_135221_000021_000004	And now as I emerged from the gloom of the cabin, I found myself once more in the glorious light of day, and saw that we had reached the land.	And now as I emerged from the gloom of the cabin, I found myself once more in the glorious light of day, and saw that we had reached the land.	true	1111.28	1119.73	17.359554
1018_135221_000021_000005	The galley was hauled up alongside a stone quay, and on the shore there were buildings and walls and trees and people. The chief went ashore at once and I accompanied him.	The galley was hauled up alongside a stone quay, and on the shore there were buildings and walls and trees and people. The chief went ashore at once and I accompanied him.	true	1120.04	1130.41	17.026333
1018_135221_000021_000006	We walked for some distance along a road with stone walls on either side, from behind which there arose trees that from a distance had looked like palms.	We walked for some distance along a road with stone walls on either side, from behind which there arose trees that from a distance had looked like palms.	true	1130.63	1139.44	16
1018_135221_000021_000007	I now found them to be giant ferns, arching overhead with their broad fanlike leaves and branches in dense masses, making the roadway quite dark in the shadow.	I now found them to be giant ferns, arching overhead with their broad fanlike leaves and branches in dense masses, making the roadway quite dark in the shadow.	true	1139.57	1149.73	18
1018_135221_000021_000008	Astonished as I was at the sight of these trees, I soon forgot them in a still more astonishing sight, for after going onward about a hundred paces I stopped, and found myself in a wide space where four cross-roads met.	Astonished as I was at the sight of these trees, I soon forgot them in a still more astonishing sight, for after going onward about a hundred paces I stopped, and found myself in a wide space where four cross roads met.	true	1150.07	1164.13	19
1018_135221_000021_000009	Here there were three birds of gigantic stature.	Here there were three birds of gigantic stature.	true	1164.41	1167.4	18.243134
1018_135221_000021_000010	They had vast bodies, short legs, short necks, and seemed as large as an ordinary-sized ox.	They had vast bodies, short legs, short necks, and seemed as large as an ordinary sized ox.	true	1167.56	1174.72	19
1018_135221_000021_000011	Their wings were short, and evidently could not be used for flight; their beaks were like that of a sea-gull; each one had a man on his back, and was harnessed to a car.	Their wings were short, and evidently could not be used for flight; their beaks were like that of a sea gull; each one had a man on his back, and was harnessed to a car.	true	1175.72	1186.06	21.272821
1018_135221_000021_000012	The chief motioned to me to enter one of these cars.	The chief motioned to me to enter one of these cars.	true	1186.28	1189.18	18
1018_135221_000021_000013	I did so.	I did so.	true	1189.37	1190.37	18.628374
1018_135221_000021_000014	He followed, and thereupon the driver started the bird, which set forth with long, rapid strides, at a pace fast as that of a trotting horse. So astonished was I that for some time I did not notice anything else; but at length, when my first feeling had subsided, I began to regard other objects.	He followed, and thereupon the driver started the bird, which set forth with long, rapid strides, at a pace fast as that of a trotting horse. So astonished was I that for some time I did not notice anything else; but at length, when my first feeling had subsided, I began to regard other objects.	true	1190.37	1209.73	18
1018_135221_000021_000015	All the way the dense fern foliage arched overhead, throwing down deep shadows.	All the way the dense fern foliage arched overhead, throwing down deep shadows.	true	1209.95	1215.52	18.447104
1018_135221_000021_000016	They grew on either side in dense rows, but between their stalks I could see the country beyond, which lay all bright in the sunlight.	They grew on either side in dense rows, but between their stalks I could see the country beyond, which lay all bright in the sunlight.	false	1215.74	1224.3	19.027027
1018_135221_000022_000000	Here were broad fields, all green with verdure; farther away arose clumps of tree-ferns; at every step of the way new vistas opened; amid the verdure and the foliage were the roofs of structures that looked like pavilions, and more massive edifices with pyramidal roofs.	Here were broad fields, all green with verdure; farther away arose clumps of tree ferns; at every step of the way new vistas opened; amid the verdure and the foliage were the roofs of structures that looked like pavilions, and more massive edifices with pyramidal roofs.	true	1224.3	1241.56	18.398935
1018_135221_000022_000001	Our road constantly ascended, and at length we came to a crossing.	Our road constantly ascended, and at length we came to a crossing.	true	1242.11	1246.39	20.18887
1018_135221_000022_000002	This was a wide terrace at the slope of the mountain; on the lower side was a row of massive stone edifices with pyramidal roofs, while on the upper there were portals which seemed to open into excavated caverns. Here, too, on either side arose the giant ferns, overarching and darkening the terrace with their deep shadow.	This was a wide terrace at the slope of the mountain; on the lower side was a row of massive stone edifices with pyramidal roofs, while on the upper there were portals which seemed to open into excavated caverns. Here, too, on either side arose the giant ferns, overarching and darkening the terrace with their deep shadow.	true	1246.73	1266.91	20.874762
1018_135221_000022_000003	From this point I looked back, and through the trunks of the tree-ferns I could see fields and pavilions and the pyramidal roofs of massive edifices, and broad, verdant slopes, while in the distance there were peeps of the boundless sea.	From this point I looked back, and through the trunks of the tree ferns I could see fields and pavilions and the pyramidal roofs of massive edifices, and broad, verdant slopes, while in the distance there were peeps of the boundless sea.	true	1267.28	1280.86	18
1018_135221_000022_000004	We continued on our way without stopping, and passed several successive terraces like the first, with the same caverns on the upper side and massive edifices on the lower, until at last the ascent ended at the fifth terrace, and here we turned to the left. Now the view became more varied.	We continued on our way without stopping, and passed several successive terraces like the first, with the same caverns on the upper side and massive edifices on the lower, until at last the ascent ended at the fifth terrace, and here we turned to the left. Now the view became more varied.	true	1281.11	1299.43	20.418596
1018_135221_000022_000005	The tree-ferns arose on either side, arching overhead; on my right were the portals that opened into caverns, on my left solid and massive houses, built of great blocks of stone, with pyramidal roofs.	The tree ferns arose on either side, arching overhead; on my right were the portals that opened into caverns, on my left solid and massive houses, built of great blocks of stone, with pyramidal roofs.	true	1299.47	1312.9	20
1018_135221_000022_000006	As far as I could judge, I was in a city built on the slope of a mountain, with its streets formed thus of successive terraces and their connecting cross-ways, one half its habitations consisting of caverns, while the other half were pavilions and massive stone structures.	As far as I could judge, I was in a city built on the slope of a mountain, with its streets formed thus of successive terraces and their connecting cross ways, one half its habitations consisting of caverns, while the other half were pavilions and massive stone structures.	false	1313.3	1330.33	19
1018_135221_000022_000007	Few people, however, were to be seen. Occasionally I saw one or two groping along with their eyes half shut, seeking the darkest shadows; and it seemed to me that this extraordinary race of men had some natural and universal peculiarity of eyesight which made them shun the sunlight, and seek the darkness of caves and of dense, overshadowing foliage.	Few people, however, were to be seen. Occasionally I saw one or two groping along with their eyes half shut, seeking the darkest shadows; and it seemed to me that this extraordinary race of men had some natural and universal peculiarity of eyesight which made them shun the sunlight, and seek the darkness of caves and of dense, overshadowing foliage.	false	1330.7	1352.8	18
1018_135221_000023_000000	At length we came to a place where the terrace ran back till it formed a semicircle against the mountain slope, when several vast portals appeared.	At length we came to a place where the terrace ran back till it formed a semicircle against the mountain slope, when several vast portals appeared.	true	1353.86	1363.15	19.578642
1018_135221_000023_000001	Here there was a large space, where the tree-ferns grew in long lines crossing each other, and making a denser shade than usual. On the lower side were several stone edifices of immense size; and in the middle of the place there arose a singular structure, shaped like a half pyramid, with three sides sloping, and the fourth perpendicular, flat on the top, which was approached by a flight of steps.	Here there was a large space, where the tree ferns grew in long lines crossing each other, and making a denser shade than usual. On the lower side were several stone edifices of immense size; and in the middle of the place there arose a singular structure, shaped like a half pyramid, with three sides sloping, and the fourth perpendicular, flat on the top, which was approached by a flight of steps.	true	1363.46	1388.8	20.470999
1018_135221_000023_000002	We now went on until we reached the central portal of the range of caverns, and here we stopped.	We now went on until we reached the central portal of the range of caverns, and here we stopped.	true	1389.2	1395.1	20.275213
1018_135221_000023_000003	The chief got out and beckoned to me. I followed.	The chief got out and beckoned to me. I followed.	true	1395.23	1398.55	19.510828
1018_135221_000023_000004	He then led the way into the cavern, while I, full of wonder, walked behind him.	He then led the way into the cavern, while I, full of wonder, walked behind him.	false	1398.74	1405.53	18.21691
1018_135221_000024_000000	CHAPTER VII	CHAPTER seven	false	1405.53	1406.91	22.529036
1018_135221_000025_000000	SCIENTIFIC THEORIES AND SCEPTICISM	SCIENTIFIC THEORIES AND SCEPTICISM	false	1406.91	1414.41	17.447145
