8080_3961_000050_000001	The forty-ninth day had passed, and the mementoes of the dead, both trifling and valuable, were distributed in a due and agreeable manner; and Genji at length left the grand mansion with the intention of first going to the ex-Emperor, and then of returning to his mansion at Nijio.	The forty ninth day had passed, and the mementoes of the dead, both trifling and valuable, were distributed in a due and agreeable manner; and Genji at length left the grand mansion with the intention of first going to the ex Emperor, and then of returning to his mansion at Nijio.	false	1209.6	1231.36	22.487442
8080_3961_000050_000002	After his departure, Sadaijin went into the apartment occupied till lately by him.	After his departure, Sadaijin went into the apartment occupied till lately by him.	false	1232.39	1238.86	26.82391
8080_3961_000050_000003	The room was the same as before, and everything was unchanged; but his only daughter, the pride of his old days, was no more, and his son-in-law had gone too.	The room was the same as before, and everything was unchanged; but his only daughter, the pride of his old days, was no more, and his son in law had gone too.	true	1239.71	1252.6	22.489498
8080_3961_000051_000000	He looked around him for some moments.	He looked around him for some moments.	true	1253.75	1256.22	18.253416
8080_3961_000051_000001	He saw some papers lying about. They were those on which Genji had been practising penmanship for amusement--some in Chinese, others in Japanese; some in free style, others in stiff.	He saw some papers lying about. They were those on which Genji had been practising penmanship for amusement-some in Chinese, others in Japanese; some in free style, others in stiff.	false	1256.22	1271.14	21.631207
8080_3961_000051_000002	Among these papers he saw one on which the words "Old pillows and old quilts" were written, and close to these the following:--	Among these papers he saw one on which the words "Old pillows and old quilts" were written, and close to these the following:--	true	1271.51	1281.43	23.341183
8080_3961_000052_000000	"How much the soul departed, still May love to linger round this couch, My own heart tells me, even I Reluctant am to leave it now."	"How much the soul departed, still May love to linger round this couch, My own heart tells me, even I Reluctant am to leave it now."	true	1282.55	1295.44	21.136099
8080_3961_000053_000000	And on another of these papers, accompanying the words, "The white frost lies upon the tiles," the following:--	And on another of these papers, accompanying the words, "The white frost lies upon the tiles," the following:--	true	1296.59	1304.59	19.740654
8080_3961_000054_000000	"How many more of nights shall I On this lone bed without thee lie; The flower has left its well-known bed, And o'er its place the dews are shed."	"How many more of nights shall I On this lone bed without thee lie; The flower has left its well-known bed, And o'er its place the dews are shed."	false	1305.44	1320.64	20.711075
8080_3961_000055_000000	As Sadaijin was turning over these papers a withered flower, which seems to have marked some particular occasion, dropped from amongst them.	As Sadaijin was turning over these papers a withered flower, which seems to have marked some particular occasion, dropped from amongst them.	true	1322.21	1332.91	22.09544
8080_3961_000056_000000	Return we now to Genji.	Return we now to Genji.	true	1334.24	1336.27	33
8080_3961_000056_000001	He went to the ex-Emperor, to whom he still seemed thin and careworn.	He went to the ex Emperor, to whom he still seemed thin and careworn.	true	1336.85	1342.39	21.014135
8080_3961_000056_000002	He had some affectionate conversation with him, remained till evening, and then proceeded to his mansion at Nijio.	He had some affectionate conversation with him, remained till evening, and then proceeded to his mansion at Nijio.	true	1342.88	1350.85	21.308413
8080_3961_000056_000003	He went to the western wing to visit the young Violet.	He went to the western wing to visit the young Violet.	true	1351.7	1355.23	23.74337
8080_3961_000056_000004	All were habited in new winter apparel, and looked fresh and blooming.	All were habited in new winter apparel, and looked fresh and blooming.	true	1355.66	1361.29	22.71085
8080_3961_000057_000000	"How long it seems since I saw you!" he exclaimed.	"How long it seems since I saw you!" he exclaimed.	false	1362.08	1366.09	20.113771
8080_3961_000057_000001	Violet turned her glance a little aside.	Violet turned her glance a little aside.	true	1366.67	1369.75	26.864021
8080_3961_000057_000002	She was apparently shy, which only increased her beauty.	She was apparently shy, which only increased her beauty.	true	1370.21	1374.25	21.780266
8080_3961_000058_000000	He approached, and after having a little conversation, said, "I have many things to say to you, but now I must have a little rest," and returned to his own quarters.	He approached, and after having a little conversation, said, "I have many things to say to you, but now I must have a little rest," and returned to his own quarters.	true	1375.01	1387.42	23.537144
8080_3961_000059_000000	The next morning, first of all he sent a letter to Sadaijin's, making inquiry after his infant child.	The next morning, first of all he sent a letter to Sadaijin's, making inquiry after his infant child.	true	1388.12	1396.09	19.855701
8080_3961_000060_000000	At this time he confined himself more than usual to his own house, and for companionship he was constantly with Violet, who was now approaching womanhood.	At this time he confined himself more than usual to his own house, and for companionship he was constantly with Violet, who was now approaching womanhood.	true	1396.73	1407.19	24.81539
8080_3961_000060_000001	He would sometimes talk with her differently from the manner in which he would speak to a mere girl; but on her part she seemed not to notice the difference, and for their daily amusement either Go or Hentski[87] was resorted to, and sometimes they would play on till late in the evening.	He would sometimes talk with her differently from the manner in which he would speak to a mere girl; but on her part she seemed not to notice the difference, and for their daily amusement either Go or Hentski[eighty seven] was resorted to, and sometimes they would play on till late in the evening.	false	1407.77	1426.9	22.909464
8080_3961_000061_000000	Some weeks thus passed away, and there was one morning when Violet did not appear so early as usual.	Some weeks thus passed away, and there was one morning when Violet did not appear so early as usual.	true	1427.24	1434.61	18.599857
8080_3961_000061_000001	The inmates of the house, who did not know what was the reason, were anxious about her, thinking she was indisposed.	The inmates of the house, who did not know what was the reason, were anxious about her, thinking she was indisposed.	true	1435.1	1442.92	23.36766
8080_3961_000061_000002	About noon Genji came.	About noon Genji came.	true	1443.26	1445.38	33.58977
8080_3961_000061_000003	He entered the little room, saying, "Are you not quite well?	He entered the little room, saying, "Are you not quite well?	true	1445.81	1449.7	22.519073
8080_3961_000061_000004	Perhaps you would like to play at Go again, like last night, for a change;" but she was more than ever shy.	Perhaps you would like to play at Go again, like last night, for a change;" but she was more than ever shy.	true	1449.86	1457.44	24.488928
8080_3961_000062_000000	"Why are you so shy?" he exclaimed; "be a little more cheerful--people may think it strange," said he, and stayed with her a long time trying to soothe her; but to no effect--she still continued silent and shy.	"Why are you so shy?" he exclaimed; "be a little more cheerful-people may think it strange," said he, and stayed with her a long time trying to soothe her; but to no effect-she still continued silent and shy.	true	1457.84	1473.58	22.12927
8080_3961_000063_000000	This was the evening of Wild Boar's day, and some _mochi_ (pounded rice cake) was presented to him, according to custom, on a tray of plain white wood.	This was the evening of Wild Boar's day, and some underscore mochi underscore (pounded rice cake) was presented to him, according to custom, on a tray of plain white wood.	false	1474.19	1484.8	24.622608
8080_3961_000064_000000	He called Koremitz before him and said, "To-day is not a very opportune day; I would rather have them to-morrow evening.	He called Koremitz before him and said, "To day is not a very opportune day; I would rather have them to morrow evening.	true	1485.23	1494.61	21.677681
8080_3961_000064_000001	Do send in some to-morrow.[88] It need not be of so many colors." So saying, he smiled a little, and sharp Koremitz soon understood what he meant.	Do send in some to morrow.[eighty eight] It need not be of so many colors." So saying, he smiled a little, and sharp Koremitz soon understood what he meant.	false	1494.83	1505.97	21.380507
8080_3961_000064_000002	And this he accordingly did on the morrow, on a beautiful flower-waiter.	And this he accordingly did on the morrow, on a beautiful flower waiter.	false	1505.97	1511.8	19.911953
8080_3961_000065_000000	Up to this time nothing about Violet had been publicly known, and Genji thought it was time to inform her father about his daughter; but he considered he had better have the ceremony of Mogi first performed, and ordered preparations to be made with that object.	Up to this time nothing about Violet had been publicly known, and Genji thought it was time to inform her father about his daughter; but he considered he had better have the ceremony of Mogi first performed, and ordered preparations to be made with that object.	true	1512.65	1529.56	22.554855
8080_3961_000066_000000	Let us here notice that the young daughter of Udaijin, after she saw Genji, was longing to see him again.	Let us here notice that the young daughter of Udaijin, after she saw Genji, was longing to see him again.	true	1530.35	1537.87	22.670622
8080_3961_000066_000001	This inclination was perceived by her relations.	This inclination was perceived by her relations.	true	1538.3	1541.5	23.31513
8080_3961_000066_000002	It seems that her father was not quite averse to this liking, and he told his eldest daughter, the reigning Emperor's mother, that Genji was recently bereaved of his good consort, and that he should not feel discontented if his daughter were to take the place of Lady Aoi; but this the royal mother did not approve.	It seems that her father was not quite averse to this liking, and he told his eldest daughter, the reigning Emperor's mother, that Genji was recently bereaved of his good consort, and that he should not feel discontented if his daughter were to take the place of Lady Aoi; but this the royal mother did not approve.	true	1541.75	1564.06	20.985256
8080_3961_000066_000003	"It would be far better for her to be introduced at Court," she said, and began contriving to bring this about.	"It would be far better for her to be introduced at Court," she said, and began contriving to bring this about.	false	1564.55	1582.23	17.48822
