1093_132891_000054_000002	They sung and they waved French flags, while Captain Bompard and his officers--yes, and some of the men--speechified to all and sundry about war with England.	They sung and they waved French flags, while Captain Bompard and his officers-yes, and some of the men-speechified to all and sundry about war with England.	false	964.52	973.72	24.31653
1093_132891_000054_000003	They shouted, "Down with England!"--"Down with Washington!"--"Hurrah for France and the Republic!" I couldn't make sense of it.	They shouted, "Down with England!"--"Down with Washington!"--"Hurrah for France and the Republic!" I couldn't make sense of it.	true	974.24	983.08	23.61503
1093_132891_000054_000004	I wanted to get out from that crunch of swords and petticoats and sit in a field.	I wanted to get out from that crunch of swords and petticoats and sit in a field.	true	983.51	987.55	24.81864
1093_132891_000054_000005	One of the gentlemen said to me, "Is that a genuine cap o' Liberty you're wearing?" 'Twas Aunt Cecile's red one, and pretty near wore out.	One of the gentlemen said to me, "Is that a genuine cap o' Liberty you're wearing?" 'twas Aunt Cecile's red one, and pretty near wore out.	true	988.22	996.16	22.638714
1093_132891_000054_000006	"Oh yes!" I says, "straight from France." "I'll give you a shilling for it," he says, and with that money in my hand and my fiddle under my arm I squeezed past the entry-port and went ashore.	"Oh yes!" I says, "straight from France." "I'll give you a shilling for it," he says, and with that money in my hand and my fiddle under my arm I squeezed past the entry port and went ashore.	true	996.65	1008.34	20.484024
1093_132891_000054_000007	It was like a dream--meadows, trees, flowers, birds, houses, and people all different!	It was like a dream-meadows, trees, flowers, birds, houses, and people all different!	true	1009.82	1017.76	22.00939
1093_132891_000054_000008	I sat me down in a meadow and fiddled a bit, and then I went in and out the streets, looking and smelling and touching, like a little dog at a fair.	I sat me down in a meadow and fiddled a bit, and then I went in and out the streets, looking and smelling and touching, like a little dog at a fair.	false	1018.13	1027.12	21.73672
1093_132891_000054_000009	Fine folk was setting on the white stone doorsteps of their houses, and a girl threw me a handful of laylock sprays, and when I said "Merci" without thinking, she said she loved the French.	Fine folk was setting on the white stone doorsteps of their houses, and a girl threw me a handful of laylock sprays, and when I said "Merci" without thinking, she said she loved the French.	false	1028	1039.48	23.117634
1093_132891_000054_000010	They all was the fashion in the city.	They all was the fashion in the city.	true	1040.3	1042.33	22
1093_132891_000054_000011	I saw more tricolour flags in Philadelphia than ever I'd seen in Boulogne, and every one was shouting for war with England.	I saw more tricolour flags in Philadelphia than ever I'd seen in Boulogne, and every one was shouting for war with England.	false	1042.58	1050.16	22.35258
1093_132891_000054_000012	A crowd o' folk was cheering after our French Ambassador--that same Monsieur Genet which we'd left at Charleston.	A crowd o' folk was cheering after our French Ambassador-that same Monsieur Genet which we'd left at Charleston.	false	1050.8	1058.11	22.46734
1093_132891_000054_000013	He was a-horseback behaving as if the place belonged to him--and commanding all and sundry to fight the British.	He was a horseback behaving as if the place belonged to him-and commanding all and sundry to fight the British.	true	1058.72	1065.28	24.861229
1093_132891_000054_000014	But I'd heard that before.	But I'd heard that before.	true	1065.53	1067.17	24.441345
1093_132891_000054_000015	I got into a long straight street as wide as the Broyle, where gentlemen was racing horses.	I got into a long straight street as wide as the Broyle, where gentlemen was racing horses.	true	1067.87	1073.11	15
1093_132891_000054_000016	I'm fond o' horses.	I'm fond o' horses.	true	1073.81	1075.15	18.90544
1093_132891_000054_000017	Nobody hindered 'em, and a man told me it was called Race Street o' purpose for that.	Nobody hindered 'em, and a man told me it was called Race Street o' purpose for that.	false	1075.37	1081.77	20.298697
1093_132891_000054_000018	Then I followed some black niggers, which I'd never seen close before; but I left them to run after a great, proud, copper-faced man with feathers in his hair and a red blanket trailing behind him.	Then I followed some black niggers, which I'd never seen close before; but I left them to run after a great, proud, copper faced man with feathers in his hair and a red blanket trailing behind him.	false	1081.77	1093.66	23.817911
1093_132891_000054_000019	A man told me he was a real Red Indian called Red Jacket, and I followed him into an alley-way off Race Street by Second Street, where there was a fiddle playing.	A man told me he was a real Red Indian called Red Jacket, and I followed him into an alley way off Race Street by Second Street, where there was a fiddle playing.	true	1094.24	1103.85	21.981037
1093_132891_000054_000020	I'm fond o' fiddling.	I'm fond o' fiddling.	true	1103.85	1105.12	25.400694
1093_132891_000054_000021	The Indian stopped at a baker's shop--Conrad Gerhard's it was--and bought some sugary cakes.	The Indian stopped at a baker's shop-Conrad Gerhard's it was-and bought some sugary cakes.	false	1105.73	1112.17	22.337301
1093_132891_000054_000022	Hearing what the price was I was going to have some too, but the Indian asked me in English if I was hungry.	Hearing what the price was I was going to have some too, but the Indian asked me in English if I was hungry.	true	1112.72	1118.77	22.64988
1093_132891_000054_000023	"Oh yes!" I says.	"Oh yes!" I says.	true	1119.23	1120.57	19.675905
1093_132891_000054_000024	I must have looked a sore scrattel.	I must have looked a sore scrattel.	true	1120.82	1122.73	24.005316
1093_132891_000054_000025	He opens a door on to a staircase and leads the way up.	He opens a door on to a staircase and leads the way up.	false	1124.33	1127.8	21.981709
1093_132891_000054_000026	We walked into a dirty little room full of flutes and fiddles and a fat man fiddling by the window, in a smell of cheese and medicines fit to knock you down.	We walked into a dirty little room full of flutes and fiddles and a fat man fiddling by the window, in a smell of cheese and medicines fit to knock you down.	true	1128.95	1138.03	23
1093_132891_000054_000027	I was knocked down too, for the fat man jumped up and hit me a smack in the face.	I was knocked down too, for the fat man jumped up and hit me a smack in the face.	false	1138.61	1143.85	29.631739
1093_132891_000054_000028	I fell against an old spinet covered with pill-boxes and the pills rolled about the floor.	I fell against an old spinet covered with pill boxes and the pills rolled about the floor.	false	1144.31	1149.01	23
1093_132891_000054_000029	The Indian never moved an eyelid.	The Indian never moved an eyelid.	true	1149.86	1151.92	24.382233
1093_132891_000055_000000	'"Pick up the pills!	'"Pick up the pills!	true	1153.19	1154.41	22.9745
1093_132891_000055_000001	Pick up the pills!" the fat man screeches.	Pick up the pills!" the fat man screeches.	true	1154.41	1156.84	22.529737
1093_132891_000056_000000	'I started picking 'em up--hundreds of 'em--meaning to run out under the Indian's arm, but I came on giddy all over and I sat down.	'I started picking 'em up-hundreds of 'em--meaning to run out under the Indian's arm, but I came on giddy all over and I sat down.	false	1157.3	1164.88	22.599014
1093_132891_000056_000001	The fat man went back to his fiddling.	The fat man went back to his fiddling.	true	1165.07	1167.13	30.719456
1093_132891_000057_000000	'"Toby!" says the Indian after quite a while.	'"Toby!" says the Indian after quite a while.	false	1168.01	1170.22	23.105253
1093_132891_000057_000001	"I brought the boy to be fed, not hit."	"I brought the boy to be fed, not hit."	true	1170.22	1172.53	25.373852
1093_132891_000058_000000	'"What?" says Toby, "I thought it was Gert Schwankfelder." He put down his fiddle and took a good look at me.	'"What?" says Toby, "I thought it was Gert Schwankfelder." He put down his fiddle and took a good look at me.	false	1173.08	1179.34	25.98172
1093_132891_000058_000001	"Himmel!" he says.	"Himmel!" he says.	true	1179.68	1180.92	28.095905
1093_132891_000058_000002	"I have hit the wrong boy.	"I have hit the wrong boy.	false	1180.92	1182.39	22.57059
1093_132891_000058_000003	It is not the new boy.	It is not the new boy.	false	1182.39	1183.98	27.067808
1093_132891_000058_000004	Why are you not the new boy?	Why are you not the new boy?	false	1183.98	1185.86	24.060768
1093_132891_000058_000005	Why are you not Gert Schwankfelder?"	Why are you not Gert Schwankfelder?"	true	1185.86	1188.46	21.219362
1093_132891_000059_000000	'"I don't know," I said.	'"I don't know," I said.	true	1188.56	1190.07	29.317999
1093_132891_000059_000001	"The gentleman in the pink blanket brought me."	"The gentleman in the pink blanket brought me."	false	1190.07	1192.24	30.36994
1093_132891_000060_000000	'Says the Indian, "He is hungry, Toby.	'Says the Indian, "He is hungry, Toby.	true	1192.85	1195.12	26
1093_132891_000060_000001	Christians always feed the hungry.	Christians always feed the hungry.	true	1195.12	1196.74	21.832956
1093_132891_000060_000002	So I bring him."	So I bring him."	true	1196.74	1197.7	28.962671
1093_132891_000061_000000	'"You should have said that first," said Toby.	'"You should have said that first," said Toby.	true	1198.43	1200.52	23.389666
1093_132891_000061_000001	He pushed plates at me and the Indian put bread and pork on them, and a glass of Madeira wine. I told him I was off the French ship, which I had joined on account of my mother being French.	He pushed plates at me and the Indian put bread and pork on them, and a glass of Madeira wine. I told him I was off the French ship, which I had joined on account of my mother being French.	false	1200.77	1210.9	24.551334
1093_132891_000061_000002	That was true enough when you think of it, and besides I saw that the French was all the fashion in Philadelphia.	That was true enough when you think of it, and besides I saw that the French was all the fashion in Philadelphia.	false	1211.33	1216.87	26.630922
1093_132891_000061_000003	Toby and the Indian whispered and I went on picking up the pills.	Toby and the Indian whispered and I went on picking up the pills.	false	1217	1220.41	24
1093_132891_000062_000000	'"You like pills--eh?" says Toby.	'"You like pills-eh?" says Toby.	true	1221.74	1223.8	26.811255
1093_132891_000062_000001	"No," I says.	"No," I says.	true	1224.02	1225.18	20.803669
1093_132891_000062_000002	"I've seen our ship's doctor roll too many of em."	"I've seen our ship's doctor roll too many of em."	false	1225.34	1228.05	27.295872
1093_132891_000063_000000	'"Ho!" he says, and he shoves two bottles at me.	'"Ho!" he says, and he shoves two bottles at me.	false	1228.05	1231.05	21.267567
1093_132891_000063_000001	"What's those?"	"What's those?"	true	1231.05	1232.08	28.126722
1093_132891_000064_000000	'"Calomel," I says.	'"Calomel," I says.	true	1232.72	1234.23	21.604673
1093_132891_000064_000001	"And t'other's senna."	"And t'other's senna."	false	1234.23	1235.26	23.878397
1093_132891_000065_000000	'"Right," he says.	'"Right," he says.	true	1235.87	1237.24	22.837206
1093_132891_000065_000001	"One week have I tried to teach Gert Schwankfelder the difference between them, yet he cannot tell.	"One week have I tried to teach Gert Schwankfelder the difference between them, yet he cannot tell.	false	1237.28	1242.61	27.924053
1093_132891_000065_000002	You like to fiddle?" he says.	You like to fiddle?" he says.	true	1242.86	1244.49	28.734232
1093_132891_000065_000003	He'd just seen my kit on the floor.	He'd just seen my kit on the floor.	false	1244.49	1246.69	23.753342
1093_132891_000066_000000	'"Oh yes!" says I.	'"Oh yes!" says i	false	1247.15	1248.82	24.32985
1093_132891_000067_000000	'"Oho!" he says.	'"Oho!" he says.	true	1249.01	1250.33	18.536337
1093_132891_000067_000001	"What note is this?" drawing his bow across.	"What note is this?" drawing his bow across.	true	1250.33	1252.75	26.635386
1093_132891_000068_000000	'He meant it for A, so I told him it was.	'He meant it for A, so I told him it was.	false	1253.12	1255.63	25.972605
1093_132891_000069_000000	'"My brother," he says to the Indian.	'"My brother," he says to the Indian.	true	1256.15	1258.1	20
1093_132891_000069_000001	"I think this is the hand of Providence!	"I think this is the hand of Providence!	true	1258.1	1260.37	28.19457
1093_132891_000069_000002	I warned that Gert if he went to play upon the wharves any more he would hear from me.	I warned that Gert if he went to play upon the wharves any more he would hear from me.	false	1260.74	1266.4	26.688957
1093_132891_000069_000003	Now look at this boy and say what you think."	Now look at this boy and say what you think."	true	1266.53	1268.89	24.146357
1093_132891_000070_000000	'The Indian looked me over whole minutes--there was a musical clock on the wall and dolls came out and hopped while the hour struck.	'The Indian looked me over whole minutes-there was a musical clock on the wall and dolls came out and hopped while the hour struck.	true	1270.94	1278.49	28.085627
1093_132891_000070_000001	He looked me over all the while they did it.	He looked me over all the while they did it.	true	1278.8	1281.37	27.787842
1093_132891_000071_000000	'"Good," he says at last.	'"Good," he says at last.	true	1282.19	1284.04	24.697853
1093_132891_000071_000001	"This boy is good."	"This boy is good."	true	1284.08	1285.33	27.94835
1093_132891_000072_000000	'"Good, then," says Toby.	'"Good, then," says Toby.	true	1286.24	1287.82	29.123438
1093_132891_000072_000001	"Now I shall play my fiddle and you shall sing your hymn, brother.	"Now I shall play my fiddle and you shall sing your hymn, brother.	true	1288.37	1291.81	25.221996
1093_132891_000072_000002	Boy, go down to the bakery and tell them you are young Gert Schwankfelder that was.	Boy, go down to the bakery and tell them you are young Gert Schwankfelder that was.	true	1291.88	1296.04	22
1093_132891_000072_000003	The horses are in Davy jones's locker.	The horses are in Davy jones's locker.	true	1296.47	1298.68	18.56953
1093_132891_000072_000004	If you ask any questions you shall hear from me."	If you ask any questions you shall hear from me."	true	1298.96	1301.59	23.461433
1093_132891_000073_000000	'I left 'em singing hymns and I went down to old Conrad Gerhard.	'I left 'em singing hymns and I went down to old Conrad Gerhard.	false	1302.8	1306.72	20.512014
1093_132891_000073_000001	He wasn't at all surprised when I told him I was young Gert Schwankfelder that was.	He wasn't at all surprised when I told him I was young Gert Schwankfelder that was.	true	1307.27	1311.55	22
1093_132891_000073_000002	He knew Toby.	He knew Toby.	true	1311.86	1312.96	28.580412
1093_132891_000073_000003	His wife she walked me into the back-yard without a word, and she washed me and she cut my hair to the edge of a basin, and she put me to bed, and oh! how I slept--how I slept in that little room behind the oven looking on the flower garden!	His wife she walked me into the back yard without a word, and she washed me and she cut my hair to the edge of a basin, and she put me to bed, and oh! how I slept-how I slept in that little room behind the oven looking on the flower garden!	true	1313.27	1327.18	22.910515
1093_132891_000073_000004	I didn't know Toby went to the Embuscade that night and bought me off Dr Karaguen for twelve dollars and a dozen bottles of Seneca Oil.	I didn't know Toby went to the Embuscade that night and bought me off Dr Karaguen for twelve dollars and a dozen bottles of Seneca Oil.	false	1327.61	1335.28	22
1093_132891_000073_000005	Karaguen wanted a new lace to his coat, and he reckoned I hadn't long to live; so he put me down as "discharged sick."	Karaguen wanted a new lace to his coat, and he reckoned I hadn't long to live; so he put me down as "discharged sick."	false	1335.95	1343.17	23.650064
1093_132891_000074_000000	'I like Toby,' said Una.	'I like Toby,' said Una.	true	1344.35	1346.29	30.345085
1093_132891_000075_000000	'Who was he?' said Puck.	'Who was he?' said Puck.	true	1346.6	1348.33	21.62041
1093_132891_000076_000000	'Apothecary Tobias Hirte,' Pharaoh replied.	'Apothecary Tobias Hirte,' Pharaoh replied.	true	1348.61	1351.63	23.484037
1093_132891_000076_000001	'One Hundred and Eighteen, Second Street--the famous Seneca Oil man, that lived half of every year among the Indians.	'One Hundred and Eighteen, Second Street-the famous Seneca Oil man, that lived half of every year among the Indians.	true	1351.79	1358.52	23.654041
1093_132891_000076_000002	But let me tell my tale my own way, same as his brown mare used to go to Lebanon.'	But let me tell my tale my own way, same as his brown mare used to go to Lebanon.'	false	1358.52	1363.96	22.004154
1093_132891_000077_000000	'Then why did he keep her in Davy Jones's locker?' Dan asked.	'Then why did he keep her in Davy Jones's locker?' Dan asked.	true	1365.26	1368.64	22.652956
1093_132891_000077_000001	'That was his joke.	'That was his joke.	true	1368.98	1370.49	20.946428
1093_132891_000077_000002	He kept her under David Jones's hat shop in the "Buck" tavern yard, and his Indian friends kept their ponies there when they visited him.	He kept her under David Jones's hat shop in the "Buck" tavern yard, and his Indian friends kept their ponies there when they visited him.	true	1370.49	1377.52	26.503544
1093_132891_000077_000003	I looked after the horses when I wasn't rolling pills on top of the old spinet, while he played his fiddle and Red Jacket sang hymns. I liked it.	I looked after the horses when I wasn't rolling pills on top of the old spinet, while he played his fiddle and Red Jacket sang hymns. I liked it.	true	1378.01	1386.55	27.085691
1093_132891_000077_000004	I had good victuals, light work, a suit o' clean clothes, a plenty music, and quiet, smiling German folk all around that let me sit in their gardens.	I had good victuals, light work, a suit o' clean clothes, a plenty music, and quiet, smiling German folk all around that let me sit in their gardens.	false	1386.71	1395.22	25.578304
1093_132891_000077_000005	My first Sunday, Toby took me to his church in Moravian Alley; and that was in a garden too.	My first Sunday, Toby took me to his church in Moravian Alley; and that was in a garden too.	false	1396.31	1403.79	24.376814
1093_132891_000077_000006	The women wore long-eared caps and handkerchiefs.	The women wore long eared caps and handkerchiefs.	true	1403.79	1406.44	22.048777
1093_132891_000077_000007	They came in at one door and the men at another, and there was a brass chandelier you could see your face in, and a nigger-boy to blow the organ bellows.	They came in at one door and the men at another, and there was a brass chandelier you could see your face in, and a nigger boy to blow the organ bellows.	false	1406.69	1414.24	21.999086
1093_132891_000077_000008	I carried Toby's fiddle, and he played pretty much as he chose all against the organ and the singing.	I carried Toby's fiddle, and he played pretty much as he chose all against the organ and the singing.	true	1414.73	1420.3	23
1093_132891_000077_000009	He was the only one they let do it, for they was a simple-minded folk.	He was the only one they let do it, for they was a simple minded folk.	false	1421.6	1426.18	21.646782
1093_132891_000077_000010	They used to wash each other's feet up in the attic to keep 'emselves humble: which Lord knows they didn't need.'	They used to wash each other's feet up in the attic to keep 'emselves humble: which Lord knows they didn't need.'	false	1426.49	1432.18	26
1093_132891_000078_000000	'How very queer!' said Una.	'How very queer!' said Una.	true	1432.67	1434.82	28.144592
1093_132891_000079_000000	Pharaoh's eyes twinkled.	Pharaoh's eyes twinkled.	true	1435.16	1436.8	30.070925
1093_132891_000079_000001	'I've met many and seen much,' he said; 'but I haven't yet found any better or quieter or forbearinger people than the Brethren and Sistern of the Moravian Church in Philadelphia.	'I've met many and seen much,' he said; 'but I haven't yet found any better or quieter or forbearinger people than the Brethren and Sistern of the Moravian Church in Philadelphia.	false	1437.05	1449.22	23.516
1093_132891_000079_000002	Nor will I ever forget my first Sunday--the service was in English that week--with the smell of the flowers coming in from Pastor Meder's garden where the big peach tree is, and me looking at all the clean strangeness and thinking of 'tween decks on the Embuscade only six days ago.	Nor will I ever forget my first Sunday-the service was in English that week-with the smell of the flowers coming in from Pastor Meder's garden where the big peach tree is, and me looking at all the clean strangeness and thinking of 'tween decks on the Embuscade only six days ago.	false	1449.83	1466.38	24.848583
1093_132891_000079_000003	Being a boy, it seemed to me it had lasted for ever, and was going on for ever.	Being a boy, it seemed to me it had lasted for ever, and was going on for ever.	true	1467.02	1472.05	23.36946
1093_132891_000079_000004	But I didn't know Toby then.	But I didn't know Toby then.	false	1472.42	1474.65	31.940348
1093_132891_000079_000005	As soon as the dancing clock struck midnight that Sunday--I was lying under the spinet--I heard Toby's fiddle.	As soon as the dancing clock struck midnight that Sunday-I was lying under the spinet-I heard Toby's fiddle.	true	1474.65	1481.22	24.263868
1093_132891_000079_000006	He'd just done his supper, which he always took late and heavy. "Gert," says he, "get the horses.	He'd just done his supper, which he always took late and heavy. "Gert," says he, "get the horses.	false	1481.22	1487.53	23.773748
1093_132891_000079_000007	Liberty and Independence for Ever!	Liberty and Independence for Ever!	true	1487.69	1489.84	26.523376
1093_132891_000079_000008	The flowers appear upon the earth, and the time of the singing of birds is come.	The flowers appear upon the earth, and the time of the singing of birds is come.	false	1490.54	1494.36	21
1093_132891_000079_000009	We are going to my country seat in Lebanon."	We are going to my country seat in Lebanon."	false	1494.36	1496.89	22.289625
1093_132891_000080_000000	'I rubbed my eyes, and fetched 'em out of the "Buck" stables.	'I rubbed my eyes, and fetched 'em out of the "Buck" stables.	true	1498.55	1501.75	22.494596
1093_132891_000080_000001	Red Jacket was there saddling his, and when I'd packed the saddle-bags we three rode up Race Street to the Ferry by starlight.	Red Jacket was there saddling his, and when I'd packed the saddle bags we three rode up Race Street to the Ferry by starlight.	true	1502.06	1509.46	25.86043
1093_132891_000080_000002	So we went travelling. It's a kindly, softly country there, back of Philadelphia among the German towns, Lancaster way.	So we went travelling. It's a kindly, softly country there, back of Philadelphia among the German towns, Lancaster way.	true	1510.1	1518.34	21.273703
1093_132891_000080_000003	Little houses and bursting big barns, fat cattle, fat women, and all as peaceful as Heaven might be if they farmed there.	Little houses and bursting big barns, fat cattle, fat women, and all as peaceful as Heaven might be if they farmed there.	true	1518.89	1527.13	23.811283
1093_132891_000080_000004	Toby sold medicines out of his saddlebags, and gave the French war-news to folk along the roads.	Toby sold medicines out of his saddlebags, and gave the French war news to folk along the roads.	false	1527.71	1533.49	20.177258
1093_132891_000080_000005	Him and his long-hilted umberell was as well known as the stage-coaches.	Him and his long hilted umberell was as well known as the stage coaches.	true	1533.92	1538.44	23.68069
1093_132891_000080_000006	He took orders for that famous Seneca Oil which he had the secret of from Red Jacket's Indians, and he slept in friends' farmhouses, but he would shut all the windows; so Red Jacket and me slept outside.	He took orders for that famous Seneca Oil which he had the secret of from Red Jacket's Indians, and he slept in friends' farmhouses, but he would shut all the windows; so Red Jacket and me slept outside.	true	1539.47	1551.67	22.460737
1093_132891_000080_000007	There's nothing to hurt except snakes--and they slip away quick enough if you thrash in the bushes.'	There's nothing to hurt except snakes-and they slip away quick enough if you thrash in the bushes.'	true	1551.8	1556.74	26.026447
1093_132891_000081_000000	'I'd have liked that!' said Dan.	'I'd have liked that!' said Dan.	true	1558.01	1559.86	26.629173
1093_132891_000082_000000	'I'd no fault to find with those days.	'I'd no fault to find with those days.	true	1560.53	1562.6	24.90754
1093_132891_000082_000001	In the cool o' the morning the cat-bird sings.	In the cool o' the morning the cat bird sings.	false	1562.6	1565.14	27
1093_132891_000082_000002	He's something to listen to.	He's something to listen to.	true	1565.27	1566.76	23.223326
1093_132891_000082_000003	And there's a smell of wild grape-vine growing in damp hollows which you drop into, after long rides in the heat, which is beyond compare for sweetness.	And there's a smell of wild grape vine growing in damp hollows which you drop into, after long rides in the heat, which is beyond compare for sweetness.	true	1567.04	1575.69	24.016216
1093_132891_000082_000004	So's the puffs out of the pine woods of afternoons.	So's the puffs out of the pine woods of afternoons.	false	1575.69	1579.6	24.497538
1093_132891_000082_000005	Come sundown, the frogs strike up, and later on the fireflies dance in the corn.	Come sundown, the frogs strike up, and later on the fireflies dance in the corn.	false	1579.82	1585.39	25.35803
1093_132891_000082_000006	Oh me, the fireflies in the corn!	Oh me, the fireflies in the corn!	false	1585.55	1588.71	21.856411
1093_132891_000082_000007	We were a week or ten days on the road, tacking from one place to another--such as Lancaster, Bethlehem-Ephrata--"thou Bethlehem-Ephrata." No odds--I loved the going about.	We were a week or ten days on the road, tacking from one place to another-such as Lancaster, Bethlehem Ephrata-"thou Bethlehem Ephrata." No odds-I loved the going about.	false	1588.71	1600.99	25.599072
1093_132891_000082_000008	And so we jogged 'into dozy little Lebanon by the Blue Mountains, where Toby had a cottage and a garden of all fruits.	And so we jogged 'into dozy little Lebanon by the Blue Mountains, where Toby had a cottage and a garden of all fruits.	true	1601.84	1609.45	21.969988
1093_132891_000082_000009	He come north every year for this wonderful Seneca Oil the Seneca Indians made for him.	He come north every year for this wonderful Seneca Oil the Seneca Indians made for him.	false	1610.06	1615.96	24.56675
1093_132891_000082_000010	They'd never sell to any one else, and he doctored 'em with von Swieten pills, which they valued more than their own oil.	They'd never sell to any one else, and he doctored 'em with von Swieten pills, which they valued more than their own oil.	false	1616.12	1623.01	25.545727
1093_132891_000082_000011	He could do what he chose with them, and, of course, he tried to make them Moravians.	He could do what he chose with them, and, of course, he tried to make them Moravians.	false	1624.1	1628.92	29.051907
1093_132891_000082_000012	The Senecas are a seemly, quiet people, and they'd had trouble enough from white men--American and English--during the wars, to keep 'em in that walk.	The Senecas are a seemly, quiet people, and they'd had trouble enough from white men-American and English-during the wars, to keep 'em in that walk.	true	1628.92	1638.73	24.043734
1093_132891_000082_000013	They lived on a Reservation by themselves away off by their lake.	They lived on a Reservation by themselves away off by their lake.	true	1639.28	1642.99	21
1093_132891_000082_000014	Toby took me up there, and they treated me as if I was their own blood brother.	Toby took me up there, and they treated me as if I was their own blood brother.	true	1643.87	1648.15	25.074226
1093_132891_000082_000015	Red Jacket said the mark of my bare feet in the dust was just like an Indian's and my style of walking was similar.	Red Jacket said the mark of my bare feet in the dust was just like an Indian's and my style of walking was similar.	true	1648.52	1655.29	26.406612
1093_132891_000082_000016	I know I took to their ways all over.'	I know I took to their ways all over.'	true	1655.72	1657.99	23.211996
1093_132891_000083_000000	'Maybe the gipsy drop in your blood helped you?' said Puck.	'Maybe the gipsy drop in your blood helped you?' said Puck.	false	1659.62	1663.59	24.734491
1093_132891_000084_000000	'Sometimes I think it did,' Pharaoh went on.	'Sometimes I think it did,' Pharaoh went on.	true	1663.59	1666	23.321983
1093_132891_000084_000001	'Anyhow, Red Jacket and Cornplanter, the other Seneca chief, they let me be adopted into the tribe.	'Anyhow, Red Jacket and Cornplanter, the other Seneca chief, they let me be adopted into the tribe.	false	1666.31	1673.71	25.418877
1093_132891_000084_000002	It's only a compliment, of course, but Toby was angry when I showed up with my face painted.	It's only a compliment, of course, but Toby was angry when I showed up with my face painted.	false	1674.11	1679.47	25.152103
1093_132891_000084_000003	They gave me a side-name which means "Two Tongues," because, d'ye see, I talked French and English.	They gave me a side name which means "Two Tongues," because, d'ye see, I talked French and English.	true	1679.75	1685.05	22.435595
1093_132891_000085_000000	'They had their own opinions (I've heard 'em) about the French and the English, and the Americans.	'They had their own opinions (I've heard 'em) about the French and the English, and the Americans.	false	1686.47	1691.44	25
1093_132891_000085_000001	They'd suffered from all of 'em during the wars, and they only wished to be left alone.	They'd suffered from all of 'em during the wars, and they only wished to be left alone.	true	1691.72	1696.24	19.64617
1093_132891_000085_000002	But they thought a heap of the President of the United States.	But they thought a heap of the President of the United States.	false	1696.97	1700.53	26.759071
1093_132891_000085_000003	Cornplanter had had dealings with him in some French wars out West when General Washington was only a lad. His being President afterwards made no odds to 'em.	Cornplanter had had dealings with him in some French wars out West when General Washington was only a lad. His being President afterwards made no odds to 'em.	false	1700.72	1712.13	21.165041
1093_132891_000085_000004	They always called him Big Hand, for he was a large-fisted man, and he was all of their notion of a white chief.	They always called him Big Hand, for he was a large fisted man, and he was all of their notion of a white chief.	true	1712.13	1718.2	24.509901
1093_132891_000085_000005	Cornplanter 'ud sweep his blanket round him, and after I'd filled his pipe he'd begin--"In the old days, long ago, when braves were many and blankets were few, Big Hand said-" If Red Jacket agreed to the say-so he'd trickle a little smoke out of the corners of his mouth.	Cornplanter 'u d sweep his blanket round him, and after I'd filled his pipe he'd begin-"In the old days, long ago, when braves were many and blankets were few, Big Hand said " If Red Jacket agreed to the say so he'd trickle a little smoke out of the corners of his mouth.	false	1718.66	1736.26	23.945343
1093_132891_000085_000006	If he didn't, he'd blow through his nostrils. Then Cornplanter 'ud stop and Red Jacket 'ud take on.	If he didn't, he'd blow through his nostrils. Then Cornplanter 'u d stop and Red Jacket 'u d take on.	false	1736.78	1742.68	26.096466
1093_132891_000085_000007	Red Jacket was the better talker of the two.	Red Jacket was the better talker of the two.	false	1743.02	1745.85	30.624851
1093_132891_000085_000008	I've laid and listened to 'em for hours. Oh! they knew General Washington well.	I've laid and listened to 'em for hours. Oh! they knew General Washington well.	false	1745.85	1751.2	21.232382
1093_132891_000085_000009	Cornplanter used to meet him at Epply's--the great dancing-place in the city before District Marshal William Nichols bought it.	Cornplanter used to meet him at Epply's-the great dancing place in the city before District Marshal William Nichols bought it.	true	1751.63	1758.58	24.522678
1093_132891_000085_000010	They told me he was always glad to see 'em, and he'd hear 'em out to the end if they had anything on their minds. They had a good deal in those days.	They told me he was always glad to see 'em, and he'd hear 'em out to the end if they had anything on their minds. They had a good deal in those days.	false	1759.43	1767.7	22.749102
1093_132891_000085_000011	I came at it by degrees, after I was adopted into the tribe.	I came at it by degrees, after I was adopted into the tribe.	true	1768.31	1771.81	24.088839
1093_132891_000085_000012	The talk up in Lebanon and everywhere else that summer was about the French war with England and whether the United States 'ud join in with France or make a peace treaty with England.	The talk up in Lebanon and everywhere else that summer was about the French war with England and whether the United States 'u d join in with France or make a peace treaty with England.	false	1772.78	1783.21	29.585997
1093_132891_000085_000013	Toby wanted peace so as he could go about the Reservation buying his oils. But most of the white men wished for war, and they was angry because the President wouldn't give the sign for it.	Toby wanted peace so as he could go about the Reservation buying his oils. But most of the white men wished for war, and they was angry because the President wouldn't give the sign for it.	true	1783.97	1794.04	20.783037
1093_132891_000085_000014	The newspaper said men was burning Guy Fawkes images of General Washington and yelling after him in the streets of Philadelphia.	The newspaper said men was burning Guy Fawkes images of General Washington and yelling after him in the streets of Philadelphia.	true	1794.68	1801.84	22.81867
1093_132891_000085_000015	You'd have been astonished what those two fine old chiefs knew of the ins and outs of such matters.	You'd have been astonished what those two fine old chiefs knew of the ins and outs of such matters.	true	1802.48	1808.41	23.21196
