5012_80192_000027_000000	This hideous murder accomplished, I set myself forthwith and with entire deliberation to the task of concealing the body.	This hideous murder accomplished, I set myself forthwith and with entire deliberation to the task of concealing the body.	true	1078.46	1085.77	21
5012_80192_000027_000001	I knew that I could not remove it from the house, either by day or by night, without the risk of being observed by the neighbours.	I knew that I could not remove it from the house, either by day or by night, without the risk of being observed by the neighbours.	true	1086.47	1093.69	22.482323
5012_80192_000027_000002	Many projects entered my mind.	Many projects entered my mind.	true	1094.51	1096.81	21.35317
5012_80192_000027_000003	At one period I thought of cutting the corpse into minute fragments and destroying them by fire.	At one period I thought of cutting the corpse into minute fragments and destroying them by fire.	false	1097.33	1102.63	20.50398
5012_80192_000027_000004	At another I resolved to dig a grave for it in the floor of the cellar.	At another I resolved to dig a grave for it in the floor of the cellar.	false	1103.45	1107.37	21.25264
5012_80192_000027_000005	Again, I deliberated about casting it in the well in the yard--about packing it in a box, as if merchandise, with the usual arrangements, and so getting a porter to take it from the house. Finally I hit upon what I considered a far better expedient than either of these.	Again, I deliberated about casting it in the well in the yard-about packing it in a box, as if merchandise, with the usual arrangements, and so getting a porter to take it from the house. Finally I hit upon what I considered a far better expedient than either of these.	false	1108.46	1126.21	20.95297
5012_80192_000027_000006	I determined to wall it up in the cellar--as the monks of the middle ages are recorded to have walled up their victims.	I determined to wall it up in the cellar-as the monks of the middle ages are recorded to have walled up their victims.	true	1126.58	1133.86	22.944887
5012_80192_000028_000000	For a purpose such as this the cellar was well adapted.	For a purpose such as this the cellar was well adapted.	false	1134.89	1138.21	21.379126
5012_80192_000028_000001	Its walls were loosely constructed and had lately been plastered throughout with a rough plaster, which the dampness of the atmosphere had prevented from hardening.	Its walls were loosely constructed and had lately been plastered throughout with a rough plaster, which the dampness of the atmosphere had prevented from hardening.	true	1138.43	1147.39	21.566692
5012_80192_000028_000002	Moreover, in one of the walls was a projection caused by a false chimney or fireplace, that had been filled up and made to resemble the rest of the cellar.	Moreover, in one of the walls was a projection caused by a false chimney or fireplace, that had been filled up and made to resemble the rest of the cellar.	true	1147.97	1156.66	21.029137
5012_80192_000028_000003	I made no doubt that I could readily displace the bricks at this point, insert the corpse, and wall the whole up as before, so that no eye could detect anything suspicious.	I made no doubt that I could readily displace the bricks at this point, insert the corpse, and wall the whole up as before, so that no eye could detect anything suspicious.	true	1157.36	1167.49	22.935005
5012_80192_000029_000000	And in this calculation I was not deceived.	And in this calculation I was not deceived.	true	1168.61	1171.48	20.399546
5012_80192_000029_000001	By means of a crowbar I easily dislodged the bricks, and having carefully deposited the body against the inner wall, I propped it in that position, while with little trouble I relaid the whole structure as it originally stood.	By means of a crowbar I easily dislodged the bricks, and having carefully deposited the body against the inner wall, I propped it in that position, while with little trouble I relaid the whole structure as it originally stood.	true	1171.64	1185.04	21.583092
5012_80192_000029_000002	Having procured mortar, sand, and hair with every possible precaution, I prepared a plaster which could not be distinguished from the old, and with this I very carefully went over the new brick-work.	Having procured mortar, sand, and hair with every possible precaution, I prepared a plaster which could not be distinguished from the old, and with this I very carefully went over the new brick work.	true	1185.86	1197.22	22.25102
5012_80192_000029_000003	When I had finished I felt satisfied that all was all right.	When I had finished I felt satisfied that all was all right.	true	1197.53	1200.85	21.873869
5012_80192_000029_000004	The wall did not present the slightest appearance of having been disturbed.	The wall did not present the slightest appearance of having been disturbed.	true	1201.1	1205.14	21.63241
5012_80192_000029_000005	The rubbish on the floor was picked up with the minutest care.	The rubbish on the floor was picked up with the minutest care.	true	1205.39	1208.83	22.622728
5012_80192_000029_000006	I looked around triumphantly, and said to myself--"Here at last, then, my labour has not been in vain."	I looked around triumphantly, and said to myself-"Here at last, then, my labour has not been in vain."	true	1209.17	1216.12	21.142838
5012_80192_000030_000000	My next step was to look for the beast which had been the cause of so much wretchedness, for I had at length firmly resolved to put it to death.	My next step was to look for the beast which had been the cause of so much wretchedness, for I had at length firmly resolved to put it to death.	true	1217.09	1225	21.023111
5012_80192_000030_000001	Had I been able to meet with it at the moment there could have been no doubt of its fate, but it appeared that the crafty animal had been alarmed at the violence of my previous anger, and forbore to present itself in my present mood.	Had I been able to meet with it at the moment there could have been no doubt of its fate, but it appeared that the crafty animal had been alarmed at the violence of my previous anger, and forbore to present itself in my present mood.	true	1225.13	1237.63	20.879204
5012_80192_000030_000002	It is impossible to describe or to imagine the deep, the blissful sense of relief which the absence of the detested creature occasioned in my bosom.	It is impossible to describe or to imagine the deep, the blissful sense of relief which the absence of the detested creature occasioned in my bosom.	true	1238.12	1247.71	23.073896
5012_80192_000030_000003	It did not make its appearance during the night--and thus for one night at least since its introduction into the house I soundly and tranquilly slept, aye, _slept_ even with the burden of murder upon my soul!	It did not make its appearance during the night-and thus for one night at least since its introduction into the house I soundly and tranquilly slept, aye, underscore slept underscore even with the burden of murder upon my soul!	false	1248.11	1262.38	21.118526
5012_80192_000031_000000	The second and the third day passed, and still my tormentor came not. Once again I breathed as a freeman.	The second and the third day passed, and still my tormentor came not. Once again I breathed as a freeman.	false	1262.9	1271.34	20.397326
5012_80192_000031_000001	The monster, in terror, had fled the premises forever!	The monster, in terror, had fled the premises forever!	true	1271.34	1275.13	21.409283
5012_80192_000031_000002	I should behold it no more!	I should behold it no more!	true	1275.14	1276.92	20.28922
5012_80192_000031_000003	My happiness was supreme! The guilt of my dark deed disturbed me but little.	My happiness was supreme! The guilt of my dark deed disturbed me but little.	false	1276.92	1282.63	23.201143
5012_80192_000031_000004	Some few inquiries had been made, but these had been readily answered.	Some few inquiries had been made, but these had been readily answered.	false	1282.73	1286.68	19
5012_80192_000031_000005	Even a search had been instituted--but of course nothing was to be discovered.	Even a search had been instituted-but of course nothing was to be discovered.	true	1286.75	1291.27	21.280464
5012_80192_000031_000006	I looked upon my future felicity as secured.	I looked upon my future felicity as secured.	true	1291.52	1294.81	21.189556
5012_80192_000032_000000	Upon the fourth day of the assassination, a party of the police came very unexpectedly into the house, and proceeded again to make rigorous investigation of the premises.	Upon the fourth day of the assassination, a party of the police came very unexpectedly into the house, and proceeded again to make rigorous investigation of the premises.	true	1295.3	1305.28	19.970297
5012_80192_000032_000001	Secure, however, in the inscrutability of my place of concealment, I felt no embarrassment whatever.	Secure, however, in the inscrutability of my place of concealment, I felt no embarrassment whatever.	true	1305.83	1311.58	20.961195
5012_80192_000032_000002	The officers bade me accompany them in their search.	The officers bade me accompany them in their search.	true	1312.07	1314.94	20.653156
5012_80192_000032_000003	They left no nook or corner unexplored.	They left no nook or corner unexplored.	true	1315.07	1318	22.403414
5012_80192_000032_000004	At length, for the third or fourth time they descended into the cellar.	At length, for the third or fourth time they descended into the cellar.	true	1318.49	1322.35	22.282434
5012_80192_000032_000005	I quivered not in a muscle.	I quivered not in a muscle.	true	1322.78	1324.72	21.855917
5012_80192_000032_000006	My heart beat calmly as that of one who slumbers in innocence.	My heart beat calmly as that of one who slumbers in innocence.	true	1324.72	1328.5	21
5012_80192_000032_000007	I walked the cellar from end to end.	I walked the cellar from end to end.	true	1328.99	1331.41	21.472172
5012_80192_000032_000008	I folded my arms upon my bosom, and roamed easily to and fro.	I folded my arms upon my bosom, and roamed easily to and fro.	true	1331.41	1335.58	19
5012_80192_000032_000009	The police were thoroughly satisfied, and prepared to depart.	The police were thoroughly satisfied, and prepared to depart.	true	1336.01	1339.84	22.163183
5012_80192_000032_000010	The glee at my heart was too strong to be restrained.	The glee at my heart was too strong to be restrained.	true	1340.45	1343.98	20.5637
5012_80192_000032_000011	I burned to say if but one word by way of triumph, and to render doubly sure their assurance of my guiltlessness.	I burned to say if but one word by way of triumph, and to render doubly sure their assurance of my guiltlessness.	true	1343.99	1351.12	20.998058
5012_80192_000033_000000	"Gentlemen," I said at last, as the party ascended the steps, "I delight to have allayed your suspicions.	"Gentlemen," I said at last, as the party ascended the steps, "I delight to have allayed your suspicions.	true	1352.12	1358.92	19.172155
5012_80192_000033_000001	I wish you all health, and a little more courtesy.	I wish you all health, and a little more courtesy.	true	1359.05	1362.25	21.841932
5012_80192_000033_000002	By the by, gentlemen, this--this is a very well-constructed house," [In the rabid desire to say something easily, I scarcely knew what I uttered at all,] "I may say an _excellently_ well-constructed house.	By the by, gentlemen, this-this is a very well constructed house," [In the rabid desire to say something easily, I scarcely knew what I uttered at all,] "I may say an underscore excellently underscore well constructed house.	false	1362.41	1375.9	20.541052
5012_80192_000033_000003	These walls--are you going, gentlemen?--these walls are solidly put together;" and here, through the mere frenzy of bravado, I rapped heavily with a cane which I held in my hand upon that very portion of the brick-work behind which stood the corpse of the wife of my bosom.	These walls-are you going, gentlemen?--these walls are solidly put together;" and here, through the mere frenzy of bravado, I rapped heavily with a cane which I held in my hand upon that very portion of the brick work behind which stood the corpse of the wife of my bosom.	true	1376.06	1392.37	20.6072
5012_80192_000034_000000	But may God shield and deliver me from the fangs of the arch-fiend!	But may God shield and deliver me from the fangs of the arch fiend!	true	1393.73	1397.95	21.670507
5012_80192_000034_000001	No sooner had the reverberation of my blows sunk into silence than I was answered by a voice from within the tomb!--by a cry, at first muffled and broken, like the sobbing of a child, and then quickly swelling into one long, loud, and continuous scream, utterly anomalous and inhuman--a howl--a wailing shriek, half of horror and half of triumph, such as might have arisen only out of hell, conjointly from the throats of the damned in their agony and of the demons that exult in the damnation.	No sooner had the reverberation of my blows sunk into silence than I was answered by a voice from within the tomb!--by a cry, at first muffled and broken, like the sobbing of a child, and then quickly swelling into one long, loud, and continuous scream, utterly anomalous and inhuman-a howl-a wailing shriek, half of horror and half of triumph, such as might have arisen only out of hell, conjointly from the throats of the damned in their agony and of the demons that exult in the damnation.	false	1398.23	1432.9	20.160723
5012_80192_000035_000000	Of my own thoughts it is folly to speak.	Of my own thoughts it is folly to speak.	true	1433.93	1436.59	23.866402
5012_80192_000035_000001	Swooning, I staggered to the opposite wall.	Swooning, I staggered to the opposite wall.	true	1436.9	1439.71	20.18224
5012_80192_000035_000002	For one instant the party upon the stairs remained motionless, through extremity of terror and of awe.	For one instant the party upon the stairs remained motionless, through extremity of terror and of awe.	true	1440.08	1446.58	22.133574
5012_80192_000035_000003	In the next a dozen stout arms were toiling at the wall.	In the next a dozen stout arms were toiling at the wall.	true	1447.01	1450.81	22.101963
5012_80192_000035_000004	It fell bodily.	It fell bodily.	true	1451.06	1452.64	21.703115
5012_80192_000035_000005	The corpse, already greatly decayed and clotted with gore, stood erect before the eyes of the spectators.	The corpse, already greatly decayed and clotted with gore, stood erect before the eyes of the spectators.	true	1452.86	1459.81	22.730984
5012_80192_000035_000006	Upon its head, with red extended mouth and solitary eye of fire, sat the hideous beast whose craft had seduced me into murder, and whose informing voice had consigned me to the hangman.	Upon its head, with red extended mouth and solitary eye of fire, sat the hideous beast whose craft had seduced me into murder, and whose informing voice had consigned me to the hangman.	true	1460.36	1472.8	22.264797
5012_80192_000035_000007	I had walled the monster up within the tomb.	I had walled the monster up within the tomb.	false	1473.47	1482.21	21.131496
