2053_138901_000055_000005	Old Cheesacre, in spite of his absurdities, is not a bad sort of fellow at bottom;--awfully fond of his money, you know, Miss Vavasor, and always boasting about it." "That's not pleasant," said Alice.	Old Cheesacre, in spite of his absurdities, is not a bad sort of fellow at bottom;--awfully fond of his money, you know, Miss Vavasor, and always boasting about it." "That's not pleasant," said Alice.	true	854.76	867.16	24.360653
2053_138901_000055_000006	"No, the most unpleasant thing in the world.	"No, the most unpleasant thing in the world.	true	867.38	869.86	23.49981
2053_138901_000055_000007	There's nothing I hate so much, Miss Vavasor, as that kind of talking.	There's nothing I hate so much, Miss Vavasor, as that kind of talking.	true	870.05	874.09	27.123875
2053_138901_000055_000008	My idea is this,--when a man has lots of money, let him make the best use he can of it, and say nothing about it.	My idea is this,--when a man has lots of money, let him make the best use he can of it, and say nothing about it.	true	874.64	881.86	22.219378
2053_138901_000055_000009	Nobody ever heard me talking about my money." He knew that Alice knew that he was a pauper; but, nevertheless, he had the satisfaction of speaking of himself as though he were not a pauper.	Nobody ever heard me talking about my money." He knew that Alice knew that he was a pauper; but, nevertheless, he had the satisfaction of speaking of himself as though he were not a pauper.	true	882.08	893.38	21.106543
2053_138901_000056_000000	In this way the afternoon went very pleasantly.	In this way the afternoon went very pleasantly.	true	894.08	897.31	28.21465
2053_138901_000056_000001	For an hour before dinner Captain Bellfield was had into the drawing-room and was talked to by his widow on matters of business; but he had of course known that this was necessary.	For an hour before dinner Captain Bellfield was had into the drawing room and was talked to by his widow on matters of business; but he had of course known that this was necessary.	false	897.44	908.41	24.234121
2053_138901_000056_000002	She scolded him soundly about those sheriff's officers.	She scolded him soundly about those sheriff's officers.	false	908.75	912.3	22.95842
2053_138901_000056_000003	Why had he not told her?	Why had he not told her?	true	912.3	913.93	27.971792
2053_138901_000056_000004	"As long as there's anything kept back, I won't have you," said she.	"As long as there's anything kept back, I won't have you," said she.	false	914.03	917.82	23.560387
2053_138901_000056_000005	"I won't become your wife till I'm quite sure there's not a penny owing that is not shown in the list." Then I think he did tell her all,--or nearly all.	"I won't become your wife till I'm quite sure there's not a penny owing that is not shown in the list." Then I think he did tell her all,--or nearly all.	false	917.82	927.57	26.073076
2053_138901_000056_000006	When all was counted it was not so very much.	When all was counted it was not so very much.	false	927.57	931.08	32.208435
2053_138901_000056_000007	Three or four hundred pounds would make him a new man, and what was such a sum as that to his wealthy widow!	Three or four hundred pounds would make him a new man, and what was such a sum as that to his wealthy widow!	false	931.08	937.45	24.148802
2053_138901_000056_000008	Indeed, for a woman wanting a husband of that sort, Captain Bellfield was a safer venture than would be a man of a higher standing among his creditors.	Indeed, for a woman wanting a husband of that sort, Captain Bellfield was a safer venture than would be a man of a higher standing among his creditors.	false	937.79	945.76	25
2053_138901_000056_000009	It is true Bellfield might have been a forger, or a thief, or a returned convict,--but then his debts could not be large.	It is true Bellfield might have been a forger, or a thief, or a returned convict,--but then his debts could not be large.	false	946.19	953.53	25.836077
2053_138901_000056_000010	Let him have done his best, he could not have obtained credit for a thousand pounds; whereas, no one could tell the liabilities of a gentleman of high standing.	Let him have done his best, he could not have obtained credit for a thousand pounds; whereas, no one could tell the liabilities of a gentleman of high standing.	false	953.9	962.47	21.789307
2053_138901_000056_000011	Burgo Fitzgerald was a gentleman of high standing, and his creditors would have swallowed up every shilling that Mrs. Greenow possessed; but with Captain Bellfield she was comparatively safe.	Burgo Fitzgerald was a gentleman of high standing, and his creditors would have swallowed up every shilling that mrs Greenow possessed; but with Captain Bellfield she was comparatively safe.	true	963.23	974.65	24.673544
2053_138901_000057_000000	Upon the whole I think that she was lucky in her choice; or, perhaps, I might more truly say, that she had chosen with prudence.	Upon the whole I think that she was lucky in her choice; or, perhaps, I might more truly say, that she had chosen with prudence.	true	975.56	983.05	24.483833
2053_138901_000057_000001	He was no forger, or thief--in the ordinary sense of the word; nor was he a returned convict.	He was no forger, or thief-in the ordinary sense of the word; nor was he a returned convict.	true	983.48	991.03	25.253992
2053_138901_000057_000002	He was simply an idle scamp, who had hung about the world for forty years, doing nothing, without principle, shameless, accustomed to eat dirty puddings, and to be kicked--morally kicked--by such men as Cheesacre.	He was simply an idle scamp, who had hung about the world for forty years, doing nothing, without principle, shameless, accustomed to eat dirty puddings, and to be kicked-morally kicked-by such men as Cheesacre.	false	991.46	1005.58	25.43544
2053_138901_000057_000003	But he was moderate in his greediness, and possessed of a certain appreciation of the comfort of a daily dinner, which might possibly suffice to keep him from straying very wide as long as his intended wife should be able to keep the purse-strings altogether in her own hands.	But he was moderate in his greediness, and possessed of a certain appreciation of the comfort of a daily dinner, which might possibly suffice to keep him from straying very wide as long as his intended wife should be able to keep the purse strings altogether in her own hands.	false	1006.22	1021	21
2053_138901_000057_000004	Therefore, I say that Mrs. Greenow had been lucky in her choice, and not altogether without prudence.	Therefore, I say that mrs Greenow had been lucky in her choice, and not altogether without prudence.	true	1021.82	1027.84	23.50446
2053_138901_000058_000000	"I think of taking this house," said she, "and of living here."	"I think of taking this house," said she, "and of living here."	true	1028.48	1031.8	20.349081
2053_138901_000059_000000	"What, in Westmoreland!" said the Captain, with something of dismay in his tone.	"What, in Westmoreland!" said the Captain, with something of dismay in his tone.	true	1032.5	1037.74	24.254156
2053_138901_000059_000001	What on earth would he do with himself all his life in that gloomy place!	What on earth would he do with himself all his life in that gloomy place!	true	1037.96	1042.15	22.040726
2053_138901_000060_000000	"Yes, in Westmoreland.	"Yes, in Westmoreland.	true	1042.73	1044.28	26.257666
2053_138901_000060_000001	Why not in Westmoreland as well as anywhere else?	Why not in Westmoreland as well as anywhere else?	true	1044.89	1047.88	19.60148
2053_138901_000060_000002	If you don't like Westmoreland, it's not too late yet, you know." In answer to this the poor Captain was obliged to declare that he had no objection whatever to Westmoreland.	If you don't like Westmoreland, it's not too late yet, you know." In answer to this the poor Captain was obliged to declare that he had no objection whatever to Westmoreland.	false	1047.88	1058.17	24.031845
2053_138901_000061_000000	"I've been talking to my niece about it," continued Mrs. Greenow, "and I find that such an arrangement can be made very conveniently.	"I've been talking to my niece about it," continued mrs Greenow, "and I find that such an arrangement can be made very conveniently.	true	1058.78	1066.51	24.415096
2053_138901_000061_000001	The property is left between her and her uncle,--the father of my other niece, and neither of them want to live here."	The property is left between her and her uncle,--the father of my other niece, and neither of them want to live here."	true	1066.91	1073.74	24.383377
2053_138901_000062_000000	"But won't you be rather dull, my dear?"	"But won't you be rather dull, my dear?"	true	1075.64	1078.09	26.025599
2053_138901_000063_000000	"We could go to Yarmouth, you know, in the autumn." Then the Captain's visage became somewhat bright again.	"We could go to Yarmouth, you know, in the autumn." Then the Captain's visage became somewhat bright again.	true	1078.76	1085.23	26.592999
2053_138901_000063_000001	"And perhaps, if you are not extravagant, we could manage a month or so in London during the winter, just to see the plays and do a little shopping." Then the Captain's face became very bright.	"And perhaps, if you are not extravagant, we could manage a month or so in London during the winter, just to see the plays and do a little shopping." Then the Captain's face became very bright.	true	1085.72	1095.79	20.72504
2053_138901_000063_000002	"That will be delightful," said he.	"That will be delightful," said he.	false	1096.16	1098.69	27.278717
2053_138901_000063_000003	"And as for being dull," said the widow, "when people grow old they must be dull.	"And as for being dull," said the widow, "when people grow old they must be dull.	true	1098.69	1102.6	20.87441
2053_138901_000063_000004	Dancing can't go on for ever." In answer to this the widow's Captain assured the widow that she was not at all old; and now, on this occasion, that ceremony came off successfully which had been interrupted on the Shap road by the noise of Mr. Cheesacre's wheels.	Dancing can't go on for ever." In answer to this the widow's Captain assured the widow that she was not at all old; and now, on this occasion, that ceremony came off successfully which had been interrupted on the Shap road by the noise of mr Cheesacre's wheels.	true	1102.82	1118.68	23.47828
2053_138901_000063_000005	"There goes my cap," said she.	"There goes my cap," said she.	false	1119.29	1121.1	29.446367
2053_138901_000063_000006	"What a goose you are!	"What a goose you are!	true	1121.1	1122.24	27.669662
2053_138901_000063_000007	What will Jeannette say?" "Bother Jeannette," said the Captain in his bliss.	What will Jeannette say?" "Bother Jeannette," said the Captain in his bliss.	true	1122.24	1126	26.485577
2053_138901_000063_000008	"She can do another cap, and many more won't be wanted." Then I think the ceremony was repeated.	"She can do another cap, and many more won't be wanted." Then I think the ceremony was repeated.	true	1126.31	1132.57	24.648884
2053_138901_000064_000000	Upon the whole the Captain's visit was satisfactory--at any rate to the Captain.	Upon the whole the Captain's visit was satisfactory-at any rate to the Captain.	true	1133.36	1138	23.364496
2053_138901_000064_000001	Everything was settled.	Everything was settled.	true	1139.33	1140.6	31.495003
2053_138901_000064_000002	He was to go away on Saturday morning, and remain in lodgings at Penrith till the wedding, which they agreed to have celebrated at Vavasor Church.	He was to go away on Saturday morning, and remain in lodgings at Penrith till the wedding, which they agreed to have celebrated at Vavasor Church.	false	1140.6	1148.5	22.244225
2053_138901_000064_000003	Kate promised to be the solitary bridesmaid.	Kate promised to be the solitary bridesmaid.	true	1148.81	1151.5	24.046307
2053_138901_000064_000004	There was some talk of sending for Charlie Fairstairs, but the idea was abandoned.	There was some talk of sending for Charlie Fairstairs, but the idea was abandoned.	true	1151.72	1155.84	25.689955
2053_138901_000064_000005	"We'll have her afterwards," said the widow to Kate, "when you are gone, and we shall want her more.	"We'll have her afterwards," said the widow to Kate, "when you are gone, and we shall want her more.	false	1155.84	1161.88	23.128885
2053_138901_000064_000006	And I'll get Cheesacre here, and make him marry her.	And I'll get Cheesacre here, and make him marry her.	true	1162.22	1164.94	24.680964
2053_138901_000064_000007	There's no good in paying for two journeys." The Captain was to be allowed to come over from Penrith twice a week previous to his marriage; or perhaps, I might more fairly say, that he was commanded to do so.	There's no good in paying for two journeys." The Captain was to be allowed to come over from Penrith twice a week previous to his marriage; or perhaps, I might more fairly say, that he was commanded to do so.	true	1165.13	1177.75	23.342691
2053_138901_000064_000008	I wonder how he felt when Mrs. Greenow gave him his first five-pound note, and told him that he must make it do for a fortnight?--whether it was all joy, or whether there was about his heart any touch of manly regret?	I wonder how he felt when mrs Greenow gave him his first five pound note, and told him that he must make it do for a fortnight?--whether it was all joy, or whether there was about his heart any touch of manly regret?	false	1178.06	1192.36	25.329243
2053_138901_000065_000000	"Captain Bellfield, of Vavasor Hall, Westmoreland.	"Captain Bellfield, of Vavasor Hall, Westmoreland.	true	1193.3	1197.22	23.554998
2053_138901_000065_000001	It don't sound badly," he said to himself, as he travelled away on his first journey to Penrith.	It don't sound badly," he said to himself, as he travelled away on his first journey to Penrith.	false	1197.22	1206.63	24.896368
2053_138901_000066_000000	CHAPTER LXVI.	CHAPTER sixty six.	false	1206.63	1207.5	23
2053_138901_000067_000000	Lady Monk's Plan.	Lady Monk's Plan.	false	1207.5	1207.65	30
2053_138901_000068_000000	On the night of Lady Monk's party, Burgo Fitzgerald disappeared; and when the guests were gone and the rooms were empty, his aunt inquired for him in vain.	On the night of Lady Monk's party, Burgo Fitzgerald disappeared; and when the guests were gone and the rooms were empty, his aunt inquired for him in vain.	false	1207.65	1208.91	21.09324
2053_138901_000068_000001	The old butler and factotum of the house, who was employed by Sir Cosmo to put out the lamps and to see that he was not robbed beyond a certain point on these occasions of his wife's triumphs, was interrogated by his mistress, and said that he thought Mr. Burgo had left the house.	The old butler and factotum of the house, who was employed by Sir Cosmo to put out the lamps and to see that he was not robbed beyond a certain point on these occasions of his wife's triumphs, was interrogated by his mistress, and said that he thought mr Burgo had left the house.	false	1208.91	1210.08	27.879045
2053_138901_000068_000002	Lady Monk herself knocked at her nephew's door, when she went up-stairs, ascending an additional flight of stairs with her weary old limbs in order that she might do so; she even opened the door and saw the careless debris of his toilet about the room.	Lady Monk herself knocked at her nephew's door, when she went up stairs, ascending an additional flight of stairs with her weary old limbs in order that she might do so; she even opened the door and saw the careless debris of his toilet about the room.	false	1210.08	1215.09	21.615568
2053_138901_000068_000003	But he was gone.	But he was gone.	false	1215.09	1215.96	-20
2053_138901_000068_000004	"Perhaps, after all, he has arranged it," she said to herself, as she went down to her own room.	"Perhaps, after all, he has arranged it," she said to herself, as she went down to her own room.	false	1215.96	1220.07	14
