7828_105171_000070_000001	The ape-man was puzzled by the possibilities suggested by the tracks, but in the light of any previous experience he could not explain satisfactorily to himself what his perceptions indicated.	The ape man was puzzled by the possibilities suggested by the tracks, but in the light of any previous experience he could not explain satisfactorily to himself what his perceptions indicated.	true	945.23	956.59	25.563572
7828_105171_000071_000000	There was little change in the formation of the gorge; it still wound its erratic course between precipitous cliffs.	There was little change in the formation of the gorge; it still wound its erratic course between precipitous cliffs.	true	956.96	963.73	22.074883
7828_105171_000071_000001	In places it widened out and again it became very narrow and always deeper the further south they traveled.	In places it widened out and again it became very narrow and always deeper the further south they traveled.	false	964.13	970.42	22.3322
7828_105171_000071_000002	Presently the bottom of the gorge began to slope more rapidly.	Presently the bottom of the gorge began to slope more rapidly.	true	970.61	973.87	20.609169
7828_105171_000071_000003	Here and there were indications of ancient rapids and waterfalls.	Here and there were indications of ancient rapids and waterfalls.	true	974.03	977.92	25.16585
7828_105171_000071_000004	The trail became more difficult but was well marked and showed indications of great antiquity, and, in places, the handiwork of man.	The trail became more difficult but was well marked and showed indications of great antiquity, and, in places, the handiwork of man.	true	978.44	986.08	22.563261
7828_105171_000071_000005	They had proceeded for a half or three-quarters of a mile when, at a turning of the gorge, Tarzan saw before him a narrow valley cut deep into the living rock of the earth's crust, with lofty mountain ranges bounding it upon the south.	They had proceeded for a half or three quarters of a mile when, at a turning of the gorge, Tarzan saw before him a narrow valley cut deep into the living rock of the earth's crust, with lofty mountain ranges bounding it upon the south.	false	986.57	1001.23	23.112717
7828_105171_000071_000006	How far it extended east and west he could not see, but apparently it was no more than three or four miles across from north to south.	How far it extended east and west he could not see, but apparently it was no more than three or four miles across from north to south.	true	1001.36	1009.84	22.747715
7828_105171_000072_000000	That it was a well-watered valley was indicated by the wealth of vegetation that carpeted its floor from the rocky cliffs upon the north to the mountains on the south.	That it was a well watered valley was indicated by the wealth of vegetation that carpeted its floor from the rocky cliffs upon the north to the mountains on the south.	true	1010.15	1019.44	21.40789
7828_105171_000073_000000	Over the edge of the cliffs from which the ape-man viewed the valley a trail had been hewn that led downward to the base.	Over the edge of the cliffs from which the ape man viewed the valley a trail had been hewn that led downward to the base.	true	1019.63	1025.53	18
7828_105171_000073_000001	Preceded by the lion Tarzan descended into the valley, which, at this point, was forested with large trees.	Preceded by the lion Tarzan descended into the valley, which, at this point, was forested with large trees.	true	1025.87	1033.18	23.775446
7828_105171_000073_000002	Before him the trail wound onward toward the center of the valley.	Before him the trail wound onward toward the center of the valley.	true	1033.43	1036.81	18.811613
7828_105171_000073_000003	Raucous-voiced birds of brilliant plumage screamed among the branches while innumerable monkeys chattered and scolded above him.	Raucous voiced birds of brilliant plumage screamed among the branches while innumerable monkeys chattered and scolded above him.	true	1037.12	1044.31	23.353874
7828_105171_000074_000000	The forest teemed with life, and yet there was borne in upon the ape-man a sense of unutterable loneliness, a sensation that he never before had felt in his beloved jungles.	The forest teemed with life, and yet there was borne in upon the ape man a sense of unutterable loneliness, a sensation that he never before had felt in his beloved jungles.	false	1044.44	1055.62	20.062128
7828_105171_000074_000001	There was unreality in everything about him--in the valley itself, lying hidden and forgotten in what was supposed to be an arid waste.	There was unreality in everything about him-in the valley itself, lying hidden and forgotten in what was supposed to be an arid waste.	false	1056.2	1065.04	22.213322
7828_105171_000074_000002	The birds and the monkeys, while similar in type to many with which he was familiar, were identical with none, nor was the vegetation without its idiosyncrasies.	The birds and the monkeys, while similar in type to many with which he was familiar, were identical with none, nor was the vegetation without its idiosyncrasies.	false	1065.5	1075.87	24.902557
7828_105171_000074_000003	It was as though he had been suddenly transported to another world and he felt a strange restlessness that might easily have been a premonition of danger.	It was as though he had been suddenly transported to another world and he felt a strange restlessness that might easily have been a premonition of danger.	true	1076.21	1084.63	22.551643
7828_105171_000075_000000	Fruits were growing among the trees and some of these he saw that Manu, the monkey, ate.	Fruits were growing among the trees and some of these he saw that Manu, the monkey, ate.	true	1084.7	1089.4	23.613438
7828_105171_000075_000001	Being hungry he swung to the lower branches and, amidst a great chattering of the monkeys, proceeded to eat such of the fruit as he saw the monkeys ate in safety.	Being hungry he swung to the lower branches and, amidst a great chattering of the monkeys, proceeded to eat such of the fruit as he saw the monkeys ate in safety.	true	1089.65	1099.15	23.907818
7828_105171_000075_000002	When he had partially satisfied his hunger, for meat alone could fully do so, he looked about him for Numa of the pit to discover that the lion had gone.	When he had partially satisfied his hunger, for meat alone could fully do so, he looked about him for Numa of the pit to discover that the lion had gone.	false	1099.46	1113.66	21.702621
