6104_58843_000064_000000	"Anything else but.	"Anything else but.	true	890.93	892.47	29.471334
6104_58843_000064_000001	That is, he thought it was terrible--outrageous--a betrayal of the whole officer caste--but to me it makes everything just absolutely perfect."	That is, he thought it was terrible-outrageous-a betrayal of the whole officer caste-but to me it makes everything just absolutely perfect."	true	892.47	902.26	24.834831
6104_58843_000065_000000	"Me, too.	"Me, too.	false	902.81	904.14	25.182064
6104_58843_000065_000001	How soon can we get married?"	How soon can we get married?"	true	904.14	905.71	23.859455
6104_58843_000066_000000	"I'd say right now, except...." She caught her lower lip between her teeth and thought.	"I'd say right now, except...." She caught her lower lip between her teeth and thought.	true	906.29	911.71	25.244621
6104_58843_000066_000001	"No, no 'except'.	"No, no 'except'.	true	912.05	913.95	28.540283
6104_58843_000066_000002	Right now, or as soon as you can. You can't, without resigning, can you?	Right now, or as soon as you can. You can't, without resigning, can you?	true	913.95	918.18	27.86074
6104_58843_000066_000003	They'd fire you?"	They'd fire you?"	true	918.18	919.3	21.790096
6104_58843_000067_000000	"Don't worry about that," he grinned.	"Don't worry about that," he grinned.	true	919.7	921.37	25.845024
6104_58843_000067_000001	"My record is good enough, I think, to get a good ground job.	"My record is good enough, I think, to get a good ground job.	true	921.47	925.215	25.252056
6104_58843_000067_000002	Even if they fire me for not waiting until we ground, there's lots of jobs.	Even if they fire me for not waiting until we ground, there's lots of jobs.	true	925.215	930.21	24.61412
6104_58843_000067_000003	I can support you, sweetheart."	I can support you, sweetheart."	true	930.21	931.9	26.133259
6104_58843_000068_000000	"Oh, I know you can.	"Oh, I know you can.	true	932.48	934.08	23.354424
6104_58843_000068_000001	I wasn't thinking of _that_.	I wasn't thinking of underscore that underscore.	false	934.08	935.97	26.108835
6104_58843_000068_000002	You wouldn't _like_ a ground job."	You wouldn't underscore like underscore a ground job."	false	935.97	937.93	28.76122
6104_58843_000069_000000	"What difference does that make?" he asked, in honest surprise.	"What difference does that make?" he asked, in honest surprise.	true	938.21	941.38	26.273354
6104_58843_000069_000001	"A man grows up.	"A man grows up.	true	941.54	942.88	22.940062
6104_58843_000069_000002	I couldn't have you with me in space, and I'd like that a lot less.	I couldn't have you with me in space, and I'd like that a lot less.	true	943.07	946.63	25.956606
6104_58843_000069_000003	No, I'm done with space, as of now.	No, I'm done with space, as of now.	true	946.85	949.66	23.323395
6104_58843_000069_000004	But what was that 'except' business?"	But what was that 'except' business?"	false	949.97	952.12	27.404922
6104_58843_000070_000000	"I thought at first I'd tell my parents first--they're both aboard--but I decided not to.	"I thought at first I'd tell my parents first-they're both aboard-but I decided not to.	true	952.85	958.24	23.728119
6104_58843_000070_000001	She'd scream bloody murder and he'd roar like a lion and none of it would make me change my mind, so we'll get married first."	She'd scream bloody murder and he'd roar like a lion and none of it would make me change my mind, so we'll get married first."	false	958.4	965.11	23.643232
6104_58843_000071_000000	He looked at her questioningly; she shrugged and went on: "We aren't what you'd call a happy family.	He looked at her questioningly; she shrugged and went on: "We aren't what you'd call a happy family.	true	965.57	972.04	24.577427
6104_58843_000071_000001	She's been trying to make me marry an old goat of a prince and I finally told her to go roll her hoop--to get a divorce and marry the foul old beast herself.	She's been trying to make me marry an old goat of a prince and I finally told her to go roll her hoop-to get a divorce and marry the foul old beast herself.	true	972.2	981.49	23.772947
6104_58843_000071_000002	And to consolidate two empires, he's been wanting me to marry a multi-billionaire--who is also a louse and a crumb and a heel.	And to consolidate two empires, he's been wanting me to marry a multi billionaire-who is also a louse and a crumb and a heel.	true	981.59	989.2	25.604874
6104_58843_000071_000003	Last week he _insisted_ on it and I blew up like an atomic bomb.	Last week he underscore insisted underscore on it and I blew up like an atomic bomb.	false	989.36	993.85	26.285048
6104_58843_000071_000004	I told him if I got married a thousand times I'd pick every one of my husbands myself, without the least bit of help from either him or her.	I told him if I got married a thousand times I'd pick every one of my husbands myself, without the least bit of help from either him or her.	true	994.1	1002.33	24.589779
6104_58843_000071_000005	I'd keep on finding oil and stuff for him, I said, but that was all...."	I'd keep on finding oil and stuff for him, I said, but that was all...."	false	1002.33	1007.07	25.434227
6104_58843_000072_000000	"_Oil_!" Deston exclaimed, involuntarily, as everything fell into place in his mind.	"underscore Oil underscore!" Deston exclaimed, involuntarily, as everything fell into place in his mind.	false	1007.07	1013.26	19.989943
6104_58843_000072_000001	The way she walked; poetry in motion ... the oil-witch ... two empires ... more millions than he had dimes....	The way she walked; poetry in motion ... the oil witch ... two empires ... more millions than he had dimes....	true	1013.57	1021.69	24.120417
6104_58843_000072_000002	"Oh, you're Barbara Warner, then."	"Oh, you're Barbara Warner, then."	true	1022.12	1024.87	23.468714
6104_58843_000073_000000	"Why, of course; but my friends call me 'Bobby'.	"Why, of course; but my friends call me 'Bobby'.	true	1025.27	1028.35	24.083216
6104_58843_000073_000001	Didn't you--but of course you didn't--you never read passenger lists.	Didn't you-but of course you didn't-you never read passenger lists.	true	1028.66	1033.87	25.678152
6104_58843_000073_000002	If you did, you'd've got a tingle, too."	If you did, you'd've got a tingle, too."	true	1033.94	1036.42	27.532532
6104_58843_000074_000000	"I got plenty of tingle without reading, believe me.	"I got plenty of tingle without reading, believe me.	true	1037.09	1040.68	27.666399
6104_58843_000074_000001	However, I never expected to----"	However, I never expected to----"	true	1040.84	1043.26	26.180664
6104_58843_000075_000000	"Don't say it, dear!" She got up and took both his hands in hers.	"Don't say it, dear!" She got up and took both his hands in hers.	false	1043.9	1048.3	26.305054
6104_58843_000075_000001	"I know how you feel.	"I know how you feel.	true	1048.82	1050.4	21.186161
6104_58843_000075_000002	I don't like to let you ruin your career, either, but _nothing_ can separate us, now that we've found each other.	I don't like to let you ruin your career, either, but underscore nothing underscore can separate us, now that we've found each other.	false	1050.56	1056.52	26.102707
6104_58843_000075_000003	So I'll tell you this." Her eyes looked steadily into his.	So I'll tell you this." Her eyes looked steadily into his.	true	1056.59	1060.72	25.170181
6104_58843_000075_000004	"If it bothers you the least bit, later on, I'll give every dollar I own to some foundation or other, I swear it."	"If it bothers you the least bit, later on, I'll give every dollar I own to some foundation or other, I swear it."	true	1061.27	1068.94	25.629684
6104_58843_000076_000000	He laughed shamefacedly as he took her in his arms.	He laughed shamefacedly as he took her in his arms.	false	1069.61	1073.5	27.095285
6104_58843_000076_000001	"Since that's the way _you_ look at it, it won't bother me a bit."	"Since that's the way underscore you underscore look at it, it won't bother me a bit."	false	1073.99	1077.73	23.453377
6104_58843_000077_000000	"Uh-huh, you _do_ mean it." She snuggled her head down into the curve of his neck.	"Uh huh, you underscore do underscore mean it." She snuggled her head down into the curve of his neck.	false	1078.16	1083.27	24.199701
6104_58843_000077_000001	"I can tell."	"I can tell."	true	1083.27	1084.33	26.358095
6104_58843_000078_000000	"I know you can, sweetheart." Then he had another thought, and with strong, deft fingers he explored the muscles of her arms and back.	"I know you can, sweetheart." Then he had another thought, and with strong, deft fingers he explored the muscles of her arms and back.	true	1084.97	1093.6	23.161095
6104_58843_000078_000001	"But those acrobatics in plus gee--and you're trained down as hard and fine as I am, and it's my business to be--how come?"	"But those acrobatics in plus gee-and you're trained down as hard and fine as I am, and it's my business to be-how come?"	false	1093.91	1102.93	24.971786
6104_58843_000079_000000	"I majored in Physical Education and I love it.	"I majored in Physical Education and I love it.	true	1103.21	1106.17	26.116968
6104_58843_000079_000001	And I'm a Newmartian, you know, so I teach a few courses----"	And I'm a Newmartian, you know, so I teach a few courses----"	true	1106.3	1110.13	24.566181
6104_58843_000080_000000	"Newmartian?	"Newmartian?	true	1110.47	1111.6	24.146484
6104_58843_000080_000001	I've heard--but you aren't a colonial; you're as Terran as I am."	I've heard-but you aren't a colonial; you're as Terran as I am."	true	1111.85	1116.34	24.455093
6104_58843_000081_000000	"By blood, yes; but I was born on Newmars.	"By blood, yes; but I was born on Newmars.	true	1116.71	1120.42	24.402632
6104_58843_000081_000001	Our actual and legal residence has always been there.	Our actual and legal residence has always been there.	true	1120.55	1123.59	23.5776
6104_58843_000081_000002	The tax situation, you know."	The tax situation, you know."	true	1123.59	1125.43	23.97745
6104_58843_000082_000000	"I don't know, no. Taxes don't bother me much.	"I don't know, no Taxes don't bother me much.	true	1125.89	1130.17	24.743595
6104_58843_000082_000001	But go ahead.	But go ahead.	true	1130.39	1131.52	27.349863
6104_58843_000082_000002	You teach a few courses.	You teach a few courses.	true	1131.53	1133.47	27.331419
6104_58843_000082_000003	In?"	In?"	true	1133.48	1134.31	20.378145
6104_58843_000083_000000	"Oh, bars, trapeze, ground-and-lofty tumbling, acrobatics, aerialistics, high-wire, muscle-control, judo--all that kind of thing."	"Oh, bars, trapeze, ground and lofty tumbling, acrobatics, aerialistics, high wire, muscle control, judo-all that kind of thing."	true	1135.1	1145.77	25.66076
6104_58843_000084_000000	"Ouch!	"Ouch!	true	1146.11	1147.09	28.750065
6104_58843_000084_000001	So if you ever happen to accidentally get mad at me you'll tie me right up into a pretzel?"	So if you ever happen to accidentally get mad at me you'll tie me right up into a pretzel?"	true	1147.4	1152.64	25.955032
6104_58843_000085_000000	"I doubt it; very seriously.	"I doubt it; very seriously.	true	1152.98	1155.1	24.753273
6104_58843_000085_000001	I've tossed lots of two-hundred-pounders around, of course, but they were _not_ space officers." She laughed unaffectedly as she tested his musculature much more professionally and much more thoroughly than he had tested hers.	I've tossed lots of two hundred pounders around, of course, but they were underscore not underscore space officers." She laughed unaffectedly as she tested his musculature much more professionally and much more thoroughly than he had tested hers.	false	1155.47	1170.28	25.00737
6104_58843_000085_000002	"Definitely I couldn't.	"Definitely I couldn't.	true	1170.95	1172.47	21.657248
6104_58843_000085_000003	A good big man can always take a good little one, you know."	A good big man can always take a good little one, you know."	true	1172.69	1176.43	26.154457
6104_58843_000086_000000	"But I'm not big; I'm just a little squirt.	"But I'm not big; I'm just a little squirt.	true	1177.04	1179.91	24.49534
6104_58843_000086_000001	You've probably heard what they call me?"	You've probably heard what they call me?"	true	1179.92	1182.1	25.973265
6104_58843_000087_000000	"Yes, and I'm going to call you 'Babe', too, and mean it the same way they do.	"Yes, and I'm going to call you 'Babe', too, and mean it the same way they do.	true	1182.68	1187.8	25.848913
6104_58843_000087_000001	Besides, who wants a man a foot taller than she is and twice as big?	Besides, who wants a man a foot taller than she is and twice as big?	true	1187.99	1192.95	25.64896
6104_58843_000087_000002	You're just _exactly_ the right size!"	You're just underscore exactly underscore the right size!"	false	1192.95	1195.42	22
6104_58843_000088_000000	"That's spreading the good old oil, Bobby, but I'll never tangle with you if I can help it.	"That's spreading the good old oil, Bobby, but I'll never tangle with you if I can help it.	true	1196.3	1201.48	23.771996
6104_58843_000088_000001	Buzz-saws are small, too, and sticks of dynamite. Shall we go hunt up the parson--or should it be a priest?	Buzz saws are small, too, and sticks of dynamite. Shall we go hunt up the parson-or should it be a priest?	true	1201.73	1208.73	23.092712
6104_58843_000088_000002	Or a rabbi?"	Or a rabbi?"	true	1208.73	1209.73	25.764528
6104_58843_000089_000000	"Even _that_ doesn't make a particle of difference to you."	"Even underscore that underscore doesn't make a particle of difference to you."	false	1210.49	1213.63	25.375103
6104_58843_000090_000000	"Of course not.	"Of course not.	true	1213.76	1214.74	26.823399
6104_58843_000090_000001	How could it?"	How could it?"	true	1214.74	1215.64	28.647413
6104_58843_000091_000000	"A parson, please." Then, with a bright, quick grin: "We _have_ got a lot to learn about each other, haven't we?"	"A parson, please." Then, with a bright, quick grin: "We underscore have underscore got a lot to learn about each other, haven't we?"	false	1216.13	1224.4	24.647367
6104_58843_000092_000000	"Some details, of course, but nothing of any importance and we'll have plenty of time to learn them."	"Some details, of course, but nothing of any importance and we'll have plenty of time to learn them."	true	1224.89	1230.67	24.149525
6104_58843_000093_000000	"And we'll love every second of it.	"And we'll love every second of it.	true	1231.07	1233.13	25.72396
6104_58843_000093_000001	You'll live down here in the Middle with me, won't you, all the time you aren't actually on duty?"	You'll live down here in the Middle with me, won't you, all the time you aren't actually on duty?"	true	1233.35	1238.47	23.332548
6104_58843_000094_000000	"I can't imagine doing anything else," and the two set out, arms around each other, to find a minister.	"I can't imagine doing anything else," and the two set out, arms around each other, to find a minister.	true	1238.99	1246.39	24.636923
6104_58843_000094_000001	And as they strolled along:	And as they strolled along:	true	1246.55	1248.13	25.406624
6104_58843_000095_000000	"Of course you won't actually _need_ a job, ever, or my money, either. You never even thought of dowsing, did you?"	"Of course you won't actually underscore need underscore a job, ever, or my money, either. You never even thought of dowsing, did you?"	false	1248.47	1256.32	25.726194
6104_58843_000096_000000	"Dowsing?	"Dowsing?	true	1256.78	1257.76	25.427277
6104_58843_000096_000001	Oh, that witch stuff.	Oh, that witch stuff.	true	1258.01	1259.44	24.939236
6104_58843_000096_000002	Of course not."	Of course not."	true	1259.44	1260.46	24.23959
6104_58843_000097_000000	"Listen, darling.	"Listen, darling.	true	1261.1	1262.35	24.459394
6104_58843_000097_000001	All the time I've been touching you I've been learning about you.	All the time I've been touching you I've been learning about you.	true	1262.57	1266.01	24.421629
6104_58843_000097_000002	And you've been learning about me."	And you've been learning about me."	true	1266.11	1267.69	27.475582
6104_58843_000098_000000	"Yes, but----"	"Yes, but----"	true	1268.03	1269.49	28.084375
6104_58843_000099_000000	"No buts, buster.	"No buts, buster.	true	1269.92	1271.77	26.79647
6104_58843_000099_000001	You have really tremendous powers, and they _aren't_ latent, either.	You have really tremendous powers, and they underscore aren't underscore latent, either.	false	1271.96	1276.81	25.002018
6104_58843_000099_000002	All you have to do is quit fighting them and _use_ them. You're ever so much stronger and fuller than I am.	All you have to do is quit fighting them and underscore use underscore them. You're ever so much stronger and fuller than I am.	false	1277.09	1283.56	23.634226
6104_58843_000099_000003	All I can do at dowsing is find water, oil, coal, and gas.	All I can do at dowsing is find water, oil, coal, and gas.	true	1283.78	1288	25
6104_58843_000099_000004	I'm no good at all on metals--I couldn't feel gold if I were perched right on the roof of Fort Knox; I couldn't feel radium if it were frying me to a crisp.	I'm no good at all on metals-I couldn't feel gold if I were perched right on the roof of Fort Knox; I couldn't feel radium if it were frying me to a crisp.	true	1288.28	1298.47	24.066677
6104_58843_000099_000005	But I'm _positive_ that you can tune yourself to anything you want to find."	But I'm underscore positive underscore that you can tune yourself to anything you want to find."	false	1298.6	1321.29	24.695364
