7090_91801_000114_000000	There, on thoughts that once were mine, Day looks down the eastern steep, And the youth at morning shine Makes the vow he will not keep.	There, on thoughts that once were mine, Day looks down the eastern steep, And the youth at morning shine Makes the vow he will not keep.	false	1493.24	1505.97	17.903496
7090_91801_000115_000000	LVI	l v i	false	1505.97	1508.91	19.876986
7090_91801_000116_000000	THE DAY OF BATTLE	THE DAY OF BATTLE	true	1508.91	1510.39	22.237778
7090_91801_000117_000000	"Far I hear the bugle blow To call me where I would not go, And the guns begin the song, 'Soldier, fly or stay for long.'"	"Far I hear the bugle blow To call me where I would not go, And the guns begin the song, 'Soldier, fly or stay for long.'"	true	1511.93	1523.65	18.424793
7090_91801_000118_000000	"Comrade, if to turn and fly Made a soldier never die, Fly I would, for who would not? 'Tis sure no pleasure to be shot."	"Comrade, if to turn and fly Made a soldier never die, Fly I would, for who would not? 'tis sure no pleasure to be shot."	false	1524.8	1535.17	19.554909
7090_91801_000119_000000	"But since the man that runs away Lives to die another day, And cowards' funerals, when they come Are not wept so well at home."	"But since the man that runs away Lives to die another day, And cowards' funerals, when they come Are not wept so well at home."	true	1535.84	1546.09	17
7090_91801_000120_000000	"Therefore, though the best is bad, Stand and do the best my lad; Stand and fight and see your slain, And take the bullet in your brain."	"Therefore, though the best is bad, Stand and do the best my lad; Stand and fight and see your slain, And take the bullet in your brain."	true	1546.67	1558.5	18.651402
7090_91801_000121_000000	LVII	l v i i	false	1558.5	1563.69	18.003021
7090_91801_000122_000000	You smile upon your friend to-day, To-day his ills are over; You hearken to the lover's say, And happy is the lover.	You smile upon your friend to day, To day his ills are over; You hearken to the lover's say, And happy is the lover.	true	1563.69	1574.23	21.089191
7090_91801_000123_000000	'Tis late to hearken, late to smile, But better late than never: I shall have lived a little while Before I die for ever.	'tis late to hearken, late to smile, But better late than never: I shall have lived a little while Before I die for ever.	false	1574.75	1586.25	20.808247
7090_91801_000124_000000	LVIII	l v i i i	false	1586.25	1588.95	20.156519
7090_91801_000125_000000	When I came last to Ludlow Amidst the moonlight pale, Two friends kept step beside me, Two honest lads and hale.	When I came last to Ludlow Amidst the moonlight pale, Two friends kept step beside me, Two honest lads and hale.	true	1588.95	1598.62	20.977938
7090_91801_000126_000000	Now Dick lies long in the churchyard, And Ned lies long in jail, And I come home to Ludlow Amidst the moonlight pale.	Now Dick lies long in the churchyard, And Ned lies long in jail, And I come home to Ludlow Amidst the moonlight pale.	false	1599.29	1613.01	18.1825
7090_91801_000127_000000	LIX	LIX	false	1613.01	1614	20.064634
7090_91801_000128_000000	THE ISLE OF PORTLAND	THE ISLE OF PORTLAND	true	1614	1616.29	24.926722
7090_91801_000129_000000	The star-filled seas are smooth to-night From France to England strown; Black towers above the Portland light The felon-quarried stone.	The star filled seas are smooth to night From France to England strown; Black towers above the Portland light The felon quarried stone.	true	1617.95	1629.46	21.587631
7090_91801_000130_000000	On yonder island, not to rise, Never to stir forth free, Far from his folk a dead lad lies That once was friends with me.	On yonder island, not to rise, Never to stir forth free, Far from his folk a dead lad lies That once was friends with me.	false	1630.37	1641.64	19.754414
7090_91801_000131_000000	Lie you easy, dream you light, And sleep you fast for aye; And luckier may you find the night Than ever you found the day.	Lie you easy, dream you light, And sleep you fast for aye; And luckier may you find the night Than ever you found the day.	false	1642.79	1654.41	19.67714
7090_91801_000132_000000	LX	l x	false	1654.41	1658.88	24.025324
7090_91801_000133_000000	Now hollow fires burn out to black, And lights are guttering low: Square your shoulders, lift your pack, And leave your friends and go.	Now hollow fires burn out to black, And lights are guttering low: Square your shoulders, lift your pack, And leave your friends and go.	false	1658.88	1669.86	20.31436
7090_91801_000134_000000	Oh never fear, man, nought's to dread, Look not left nor right: In all the endless road you tread There's nothing but the night.	Oh never fear, man, nought's to dread, Look not left nor right: In all the endless road you tread There's nothing but the night.	false	1669.86	1681.98	21.10315
7090_91801_000135_000000	LXI	l x i	false	1681.98	1684.32	19.191341
7090_91801_000136_000000	HUGHLEY STEEPLE	HUGHLEY STEEPLE	true	1684.32	1686.04	18.146238
7090_91801_000137_000000	The vane on Hughley steeple Veers bright, a far-known sign, And there lie Hughley people, And there lie friends of mine. Tall in their midst the tower Divides the shade and sun, And the clock strikes the hour And tells the time to none.	The vane on Hughley steeple Veers bright, a far known sign, And there lie Hughley people, And there lie friends of mine. Tall in their midst the tower Divides the shade and sun, And the clock strikes the hour And tells the time to none.	true	1686.74	1708.09	19.223969
7090_91801_000138_000000	To south the headstones cluster, The sunny mounds lie thick; The dead are more in muster At Hughley than the quick. North, for a soon-told number, Chill graves the sexton delves, And steeple-shadowed slumber The slayers of themselves.	To south the headstones cluster, The sunny mounds lie thick; The dead are more in muster At Hughley than the quick. North, for a soon told number, Chill graves the sexton delves, And steeple shadowed slumber The slayers of themselves.	true	1708.73	1730.98	18.512003
7090_91801_000139_000000	To north, to south, lie parted, With Hughley tower above, The kind, the single-hearted, The lads I used to love. And, south or north, 'tis only A choice of friends one knows, And I shall ne'er be lonely Asleep with these or those.	To north, to south, lie parted, With Hughley tower above, The kind, the single hearted, The lads I used to love. And, south or north, 'tis only A choice of friends one knows, And I shall ne'er be lonely Asleep with these or those.	false	1731.74	1754.97	19.180681
7090_91801_000140_000000	LXII	l x i i	false	1754.97	1759.2	21.044256
7090_91801_000141_000000	"Terence, this is stupid stuff: You eat your victuals fast enough; There can't be much amiss, 'tis clear, To see the rate you drink your beer. But oh, good Lord, the verse you make, It gives a chap the belly-ache. The cow, the old cow, she is dead; It sleeps well, the horned head: We poor lads, 'tis our turn now To hear such tunes as killed the cow. Pretty friendship 'tis to rhyme Your friends to death before their time Moping melancholy mad: Come, pipe a tune to dance to, lad."	"Terence, this is stupid stuff: You eat your victuals fast enough; There can't be much amiss, 'tis clear, To see the rate you drink your beer. But oh, good Lord, the verse you make, It gives a chap the belly ache. The cow, the old cow, she is dead; It sleeps well, the horned head: We poor lads, 'tis our turn now To hear such tunes as killed the cow. Pretty friendship 'tis to rhyme Your friends to death before their time Moping melancholy mad: Come, pipe a tune to dance to, lad."	false	1759.2	1796.58	21.01089
7090_91801_000142_000000	Why, if 'tis dancing you would be, There's brisker pipes than poetry. Say, for what were hop-yards meant, Or why was Burton built on Trent? Oh many a peer of England brews Livelier liquor than the Muse, And malt does more than Milton can To justify God's ways to man. Ale, man, ale's the stuff to drink For fellows whom it hurts to think: Look into the pewter pot To see the world as the world's not. And faith, 'tis pleasant till 'tis past: The mischief is that 'twill not last. Oh I have been to Ludlow fair And left my necktie God knows where, And carried half-way home, or near, Pints and quarts of Ludlow beer: Then the world seemed none so bad, And I myself a sterling lad; And down in lovely muck I've lain, Happy till I woke again. Then I saw the morning sky: Heigho, the tale was all a lie; The world, it was the old world yet, I was I, my things were wet, And nothing now remained to do But begin the game anew.	Why, if 'tis dancing you would be, There's brisker pipes than poetry. Say, for what were hop yards meant, Or why was Burton built on Trent? Oh many a peer of England brews Livelier liquor than the Muse, And malt does more than Milton can To justify God's ways to man. Ale, man, ale's the stuff to drink For fellows whom it hurts to think: Look into the pewter pot To see the world as the world's not. And faith, 'tis pleasant till 'tis past: The mischief is that 'twill not last. Oh I have been to Ludlow fair And left my necktie God knows where, And carried half-way home, or near, Pints and quarts of Ludlow beer: Then the world seemed none so bad, And I myself a sterling lad; And down in lovely muck I've lain, Happy till I woke again. Then I saw the morning sky: Heigho, the tale was all a lie; The world, it was the old world yet, I was I, my things were wet, And nothing now remained to do But begin the game anew.	false	1796.58	1873.69	20.114948
7090_91801_000143_000000	Therefore, since the world has still Much good, but much less good than ill, And while the sun and moon endure Luck's a chance, but trouble's sure, I'd face it as a wise man would, And train for ill and not for good. 'Tis true the stuff I bring for sale Is not so brisk a brew as ale: Out of a stem that scored the hand I wrung it in a weary land. But take it: if the smack is sour, The better for the embittered hour; It should do good to heart and head When your soul is in my soul's stead; And I will friend you, if I may, In the dark and cloudy day.	Therefore, since the world has still Much good, but much less good than ill, And while the sun and moon endure Luck's a chance, but trouble's sure, I'd face it as a wise man would, And train for ill and not for good. 'tis true the stuff I bring for sale Is not so brisk a brew as ale: Out of a stem that scored the hand I wrung it in a weary land. But take it: if the smack is sour, The better for the embittered hour; It should do good to heart and head When your soul is in my soul's stead; And I will friend you, if I may, In the dark and cloudy day.	false	1874.06	1921.18	20.370382
7090_91801_000144_000000	There was a king reigned in the East: There, when kings will sit to feast, They get their fill before they think With poisoned meat and poisoned drink. He gathered all that springs to birth From the many-venomed earth; First a little, thence to more, He sampled all her killing store; And easy, smiling, seasoned sound, Sate the king when healths went round. They put arsenic in his meat And stared aghast to watch him eat; They poured strychnine in his cup And shook to see him drink it up: They shook, they stared as white's their shirt: Them it was their poison hurt. -I tell the tale that I heard told. Mithridates, he died old.	There was a king reigned in the East: There, when kings will sit to feast, They get their fill before they think With poisoned meat and poisoned drink. He gathered all that springs to birth From the many venomed earth; First a little, thence to more, He sampled all her killing store; And easy, smiling, seasoned sound, Sate the king when healths went round. They put arsenic in his meat And stared aghast to watch him eat; They poured strychnine in his cup And shook to see him drink it up: They shook, they stared as white's their shirt: Them it was their poison hurt. -I tell the tale that I heard told. Mithridates, he died old.	false	1922.75	1977.3	21.591694
7090_91801_000145_000000	LXIII	l x i i i	false	1977.3	1981.53	24.869385
7090_91801_000146_000000	I Hoed and trenched and weeded, And took the flowers to fair: I brought them home unheeded; The hue was not the wear.	I Hoed and trenched and weeded, And took the flowers to fair: I brought them home unheeded; The hue was not the wear.	false	1981.53	1991.56	20.687422
7090_91801_000147_000000	So up and down I sow them For lads like me to find, When I shall lie below them, A dead man out of mind.	So up and down I sow them For lads like me to find, When I shall lie below them, A dead man out of mind.	true	1992.32	2002	19
7090_91801_000148_000000	Some seed the birds devour, And some the season mars, But here and there will flower The solitary stars,	Some seed the birds devour, And some the season mars, But here and there will flower The solitary stars,	false	2002.73	2012.86	18.613718
7090_91801_000149_000000	And fields will yearly bear them As light-leaved spring comes on, And luckless lads will wear them When I am dead and gone.	And fields will yearly bear them As light leaved spring comes on, And luckless lads will wear them When I am dead and gone.	false	2013.35	2027.55	19.241922
7090_91801_000150_000000	End of the Project Gutenberg EBook of A Shropshire Lad, by A. E. Housman	End of the Project Gutenberg EBook of A Shropshire Lad, by a e Housman	false	2027.55	2048.1	19.191263
