8742_245708_000057_000002	iii, 22) remarks, lest it should be thought that both sexes were united in one individual.	iii, twenty two) remarks, lest it should be thought that both sexes were united in one individual.	false	1151.19	1159	19.81715
8742_245708_000057_000003	But in a secondary sense the image of God is found in man, and not in woman: for man is the beginning and end of woman; as God is the beginning and end of every creature.	But in a secondary sense the image of God is found in man, and not in woman: for man is the beginning and end of woman; as God is the beginning and end of every creature.	true	1159.46	1170.49	20.392197
8742_245708_000057_000004	So when the Apostle had said that "man is the image and glory of God, but woman is the glory of man," he adds his reason for saying this: "For man is not of woman, but woman of man; and man was not created for woman, but woman for man."	So when the Apostle had said that "man is the image and glory of God, but woman is the glory of man," he adds his reason for saying this: "For man is not of woman, but woman of man; and man was not created for woman, but woman for man."	true	1170.89	1186.81	20.595953
8742_245708_000058_000000	Reply Obj. 2 and 3: These reasons refer to the image consisting in the conformity of grace and glory. _______________________	Reply o b j. two and three: These reasons refer to the image consisting in the conformity of grace and glory. , blank ,	false	1187.9	1197.24	20.970894
8742_245708_000059_000000	FIFTH ARTICLE [I, Q. 93, Art.	FIFTH ARTICLE [I, q ninety three, Art.	false	1197.24	1201.74	21.873087
8742_245708_000059_000001	5]	five]	true	1201.74	1202.59	24.43795
8742_245708_000060_000000	Whether the Image of God Is in Man According to the Trinity of Persons?	Whether the Image of God Is in Man According to the Trinity of Persons?	true	1202.96	1207.39	21.519388
8742_245708_000061_000000	Objection 1: It would seem that the image of God does not exist in man as to the Trinity of Persons.	Objection one: It would seem that the image of God does not exist in man as to the Trinity of Persons.	true	1208.15	1215.19	21.207636
8742_245708_000061_000001	For Augustine says (Fulgentius De Fide ad Petrum i): "One in essence is the Godhead of the Holy Trinity; and one is the image to which man was made." And Hilary (De Trin. v) says: "Man is made to the image of that which is common in the Trinity." Therefore the image of God in man is of the Divine Essence, and not of the Trinity of Persons.	For Augustine says (Fulgentius De Fide ad Petrum i): "One in essence is the Godhead of the Holy Trinity; and one is the image to which man was made." And Hilary (De Trin. v) says: "Man is made to the image of that which is common in the Trinity." Therefore the image of God in man is of the Divine Essence, and not of the Trinity of Persons.	false	1215.41	1242.63	21.54156
8742_245708_000062_000000	Obj. 2: Further, it is said (De Eccl.	o b j. two: Further, it is said (De e c c l.	false	1242.63	1248.93	22.23893
8742_245708_000062_000001	Dogmat.) that the image of God in man is to be referred to eternity.	Dogmat.) that the image of God in man is to be referred to eternity.	false	1248.93	1253.65	19.790283
8742_245708_000062_000002	Damascene also says (De Fide Orth. ii, 12) that the image of God in man belongs to him as "an intelligent being endowed with free-will and self-movement." Gregory of Nyssa (De Homin.	Damascene also says (De Fide Orth. ii, twelve) that the image of God in man belongs to him as "an intelligent being endowed with free will and self movement." Gregory of Nyssa (De Homin.	false	1254.41	1269.87	20.304882
8742_245708_000062_000003	Opificio xvi) also asserts that, when Scripture says that "man was made to the image of God, it means that human nature was made a participator of all good: for the Godhead is the fulness of goodness." Now all these things belong more to the unity of the Essence than to the distinction of the Persons.	Opificio x v i) also asserts that, when Scripture says that "man was made to the image of God, it means that human nature was made a participator of all good: for the Godhead is the fulness of goodness." Now all these things belong more to the unity of the Essence than to the distinction of the Persons.	false	1269.87	1290.21	22.257153
8742_245708_000062_000004	Therefore the image of God in man regards, not the Trinity of Persons, but the unity of the Essence.	Therefore the image of God in man regards, not the Trinity of Persons, but the unity of the Essence.	true	1290.21	1296.45	19
8742_245708_000063_000000	Obj. 3: Further, an image leads to the knowledge of that of which it is the image.	o b j. three: Further, an image leads to the knowledge of that of which it is the image.	false	1296.45	1303.51	18.285112
8742_245708_000063_000001	Therefore, if there is in man the image of God as to the Trinity of Persons; since man can know himself by his natural reason, it follows that by his natural knowledge man could know the Trinity of the Divine Persons; which is untrue, as was shown above (Q. 32, A. 1).	Therefore, if there is in man the image of God as to the Trinity of Persons; since man can know himself by his natural reason, it follows that by his natural knowledge man could know the Trinity of the Divine Persons; which is untrue, as was shown above (Q. thirty two, a one).	false	1303.76	1322.7	21.477379
8742_245708_000064_000000	Obj. 4: Further, the name of Image is not applicable to any of the Three Persons, but only to the Son; for Augustine says (De Trin. vi, 2) that "the Son alone is the image of the Father." Therefore, if in man there were an image of God as regards the Person, this would not be an image of the Trinity, but only of the Son.	o b j. four: Further, the name of Image is not applicable to any of the Three Persons, but only to the Son; for Augustine says (De Trin. vi, two) that "the Son alone is the image of the Father." Therefore, if in man there were an image of God as regards the Person, this would not be an image of the Trinity, but only of the Son.	false	1322.7	1348.62	21.81245
8742_245708_000065_000000	_On the contrary,_ Hilary says (De Trin.	underscore On the contrary,underscore Hilary says (De Trin.	false	1348.62	1353.33	21.26764
8742_245708_000065_000001	iv): "The plurality of the Divine Persons is proved from the fact that man is said to have been made to the image of God."	i v): "The plurality of the Divine Persons is proved from the fact that man is said to have been made to the image of God."	false	1353.33	1361.19	21.86114
8742_245708_000066_000000	_I answer that,_ as we have seen (Q. 40, A. 2), the distinction of the Divine Persons is only according to origin, or, rather, relations of origin.	underscore I answer that,underscore as we have seen (Q. forty, a two), the distinction of the Divine Persons is only according to origin, or, rather, relations of origin.	false	1361.19	1373.44	21.649454
8742_245708_000066_000001	Now the mode of origin is not the same in all things, but in each thing is adapted to the nature thereof; animated things being produced in one way, and inanimate in another; animals in one way, and plants in another.	Now the mode of origin is not the same in all things, but in each thing is adapted to the nature thereof; animated things being produced in one way, and inanimate in another; animals in one way, and plants in another.	true	1373.96	1389.04	20.941788
8742_245708_000066_000002	Wherefore it is manifest that the distinction of the Divine Persons is suitable to the Divine Nature; and therefore to be to the image of God by imitation of the Divine Nature does not exclude being to the same image by the representation of the Divine Persons: but rather one follows from the other.	Wherefore it is manifest that the distinction of the Divine Persons is suitable to the Divine Nature; and therefore to be to the image of God by imitation of the Divine Nature does not exclude being to the same image by the representation of the Divine Persons: but rather one follows from the other.	true	1389.44	1407.82	20.094458
8742_245708_000066_000003	We must, therefore, say that in man there exists the image of God, both as regards the Divine Nature and as regards the Trinity of Persons; for also in God Himself there is one Nature in Three Persons.	We must, therefore, say that in man there exists the image of God, both as regards the Divine Nature and as regards the Trinity of Persons; for also in God Himself there is one Nature in Three Persons.	true	1408.28	1421.98	20.635733
8742_245708_000067_000000	Thus it is clear how to solve the first two objections.	Thus it is clear how to solve the first two objections.	true	1422.5	1425.85	23.113733
8742_245708_000068_000000	Reply Obj. 3: This argument would avail if the image of God in man represented God in a perfect manner.	Reply o b j. three: This argument would avail if the image of God in man represented God in a perfect manner.	false	1426.91	1434.79	21.273893
8742_245708_000068_000001	But, as Augustine says (De Trin. xv, 6), there is a great difference between the trinity within ourselves and the Divine Trinity.	But, as Augustine says (De Trin. x v, six), there is a great difference between the trinity within ourselves and the Divine Trinity.	false	1435.1	1445.29	22.473478
8742_245708_000068_000002	Therefore, as he there says: "We see, rather than believe, the trinity which is in ourselves; whereas we believe rather than see that God is Trinity."	Therefore, as he there says: "We see, rather than believe, the trinity which is in ourselves; whereas we believe rather than see that God is Trinity."	false	1445.72	1456.27	21.403152
8742_245708_000069_000000	Reply Obj. 4: Some have said that in man there is an image of the Son only.	Reply o b j. four: Some have said that in man there is an image of the Son only.	false	1457.39	1463.71	20.602556
8742_245708_000069_000001	Augustine rejects this opinion (De Trin. xii, 5,6).	Augustine rejects this opinion (De Trin. x i i, five,six).	false	1464.05	1469.86	23.629097
8742_245708_000069_000002	First, because as the Son is like to the Father by a likeness of essence, it would follow of necessity if man were made in likeness to the Son, that he is made to the likeness of the Father.	First, because as the Son is like to the Father by a likeness of essence, it would follow of necessity if man were made in likeness to the Son, that he is made to the likeness of the Father.	true	1470.32	1482.91	21.589466
8742_245708_000069_000003	Secondly, because if man were made only to the image of the Son, the Father would not have said, "Let Us make man to Our own image and likeness"; but "to Thy image." When, therefore, it is written, "He made him to the image of God," the sense is not that the Father made man to the image of the Son only, Who is God, as some explained it, but that the Divine Trinity made man to Its image, that is, of the whole Trinity.	Secondly, because if man were made only to the image of the Son, the Father would not have said, "Let Us make man to Our own image and likeness"; but "to Thy image." When, therefore, it is written, "He made him to the image of God," the sense is not that the Father made man to the image of the Son only, Who is God, as some explained it, but that the Divine Trinity made man to Its image, that is, of the whole Trinity.	true	1483.37	1513.48	22.064373
8742_245708_000069_000004	When it is said that God "made man to His image," this can be understood in two ways: first, so that this preposition "to" points to the term of the making, and then the sense is, "Let Us make man in such a way that Our image may be in him." Secondly, this preposition 'to' may point to the exemplar cause, as when we say, "This book is made (like) to that one." Thus the image of God is the very Essence of God, Which is incorrectly called an image forasmuch as image is put for the exemplar.	When it is said that God "made man to His image," this can be understood in two ways: first, so that this preposition "to" points to the term of the making, and then the sense is, "Let Us make man in such a way that Our image may be in him." Secondly, this preposition 'to' may point to the exemplar cause, as when we say, "This book is made (like) to that one." Thus the image of God is the very Essence of God, Which is incorrectly called an image forasmuch as image is put for the exemplar.	true	1514.09	1551.24	21.797638
8742_245708_000069_000005	Or, as some say, the Divine Essence is called an image because thereby one Person imitates another. _______________________	Or, as some say, the Divine Essence is called an image because thereby one Person imitates another. , blank ,	false	1551.24	1572.18	20.880606
