318_124224_000047_000003	He recollected the man who had presented it, a tallish man with a beard.	He recollected the man who had presented it, a tallish man with a beard.	true	889.31	892.93	23.85793
318_124224_000047_000004	He had noticed him particularly because of the contrast between his manner and that of the cashier.	He had noticed him particularly because of the contrast between his manner and that of the cashier.	false	892.97	897.61	23.442362
318_124224_000047_000005	The former had been so very cheery and breezy, the latter so dazed and silent.	The former had been so very cheery and breezy, the latter so dazed and silent.	true	897.77	902.2	22.489315
318_124224_000048_000000	'Why,' he said.	'Why,' he said.	true	903.2	905.02	28.495594
318_124224_000049_000000	'It was a forgery,' muttered Mr Waller, sitting down heavily.	'It was a forgery,' muttered Mr Waller, sitting down heavily.	true	906.68	910.96	23.047842
318_124224_000050_000000	Mike could not take it in all at once.	Mike could not take it in all at once.	true	912.05	914.17	27.54976
318_124224_000050_000001	He was stunned.	He was stunned.	true	914.42	915.46	24.258444
318_124224_000050_000002	All he could understand was that a far worse thing had happened than anything he could have imagined.	All he could understand was that a far worse thing had happened than anything he could have imagined.	true	915.83	920.2	23
318_124224_000051_000000	'A forgery?' he said.	'A forgery?' he said.	true	921.26	923.35	21.122328
318_124224_000052_000000	'A forgery.	'A forgery.	true	924.35	925.39	29.023306
318_124224_000052_000001	And a clumsy one.	And a clumsy one.	true	926.06	927.52	20.14504
318_124224_000052_000002	Oh it's hard.	Oh it's hard.	true	928.52	929.655	24.867598
318_124224_000052_000003	I should have seen it on any other day but that.	I should have seen it on any other day but that.	true	929.655	932.44	23.703167
318_124224_000052_000004	I could not have missed it.	I could not have missed it.	true	932.78	934.08	25.380106
318_124224_000052_000005	They showed me the cheque in there just now.	They showed me the cheque in there just now.	true	934.08	935.985	19
318_124224_000052_000006	I could not believe that I had passed it.	I could not believe that I had passed it.	true	935.985	937.99	25.104336
318_124224_000052_000007	I don't remember doing it.	I don't remember doing it.	true	938.12	939.66	20.52256
318_124224_000052_000008	My mind was far away.	My mind was far away.	true	939.66	940.965	22
318_124224_000052_000009	I don't remember the cheque or anything about it.	I don't remember the cheque or anything about it.	true	940.965	943.09	22.182842
318_124224_000052_000010	Yet there it is.'	Yet there it is.'	true	943.22	944.26	20.573074
318_124224_000053_000000	Once more Mike was tongue-tied.	Once more Mike was tongue tied.	true	945.26	947.11	31.819902
318_124224_000053_000001	For the life of him he could not think of anything to say.	For the life of him he could not think of anything to say.	true	947.27	950.08	26.880627
318_124224_000053_000002	Surely, he thought, he could find _something_ in the shape of words to show his sympathy.	Surely, he thought, he could find underscore something underscore in the shape of words to show his sympathy.	false	950.6	955.48	23.314867
318_124224_000053_000003	But he could find nothing that would not sound horribly stilted and cold.	But he could find nothing that would not sound horribly stilted and cold.	true	955.82	959.59	23.805023
318_124224_000053_000004	He sat silent.	He sat silent.	true	959.78	961.06	21.147095
318_124224_000054_000000	'Sir John is in there,' went on the cashier.	'Sir john is in there,' went on the cashier.	false	962.96	965.62	20.441494
318_124224_000054_000001	'He is furious.	'He is furious.	false	965.9	967.44	21.503117
318_124224_000054_000002	Mr Bickersdyke, too.	Mr Bickersdyke, too.	false	967.44	969.18	25.008953
318_124224_000054_000003	They are both furious.	They are both furious.	true	969.18	970.45	26.544258
318_124224_000054_000004	I shall be dismissed.	I shall be dismissed.	true	970.76	972.13	21.242373
318_124224_000054_000005	I shall lose my place.	I shall lose my place.	true	972.38	973.72	22.071356
318_124224_000054_000006	I shall be dismissed.' He was talking more to himself than to Mike.	I shall be dismissed.' He was talking more to himself than to Mike.	true	973.97	978.25	21.845081
318_124224_000054_000007	It was dreadful to see him sitting there, all limp and broken.	It was dreadful to see him sitting there, all limp and broken.	true	978.47	981.4	25.754084
318_124224_000055_000000	'I shall lose my place.	'I shall lose my place.	true	982.49	983.86	23.929258
318_124224_000055_000001	Mr Bickersdyke has wanted to get rid of me for a long time.	Mr Bickersdyke has wanted to get rid of me for a long time.	true	984.02	987.19	23.80706
318_124224_000055_000002	He never liked me.	He never liked me.	true	987.32	988.45	24.382679
318_124224_000055_000003	I shall be dismissed.	I shall be dismissed.	true	988.79	990.22	21.351154
318_124224_000055_000004	What can I do? I'm an old man.	What can I do? I'm an old man.	true	990.47	992.595	24.56338
318_124224_000055_000005	I can't make another start.	I can't make another start.	true	992.595	994.035	26.110937
318_124224_000055_000006	I am good for nothing. Nobody will take an old man like me.'	I am good for nothing. Nobody will take an old man like me.'	true	994.035	997.09	24.919926
318_124224_000056_000000	His voice died away.	His voice died away.	true	998.3	999.7	24.234068
318_124224_000056_000001	There was a silence.	There was a silence.	true	1000.01	1001.29	23.131638
318_124224_000056_000002	Mike sat staring miserably in front of him.	Mike sat staring miserably in front of him.	true	1002.32	1004.77	22.704523
318_124224_000057_000000	Then, quite suddenly, an idea came to him.	Then, quite suddenly, an idea came to him.	true	1005.59	1008.95	27.317732
318_124224_000057_000001	The whole pressure of the atmosphere seemed to lift.	The whole pressure of the atmosphere seemed to lift.	true	1008.95	1011.46	24.82024
318_124224_000057_000002	He saw a way out.	He saw a way out.	true	1011.5	1013.11	24.969837
318_124224_000057_000003	It was a curious crooked way, but at that moment it stretched clear and broad before him.	It was a curious crooked way, but at that moment it stretched clear and broad before him.	true	1013.57	1018.27	25.520916
318_124224_000057_000004	He felt lighthearted and excited, as if he were watching the development of some interesting play at the theatre.	He felt lighthearted and excited, as if he were watching the development of some interesting play at the theatre.	false	1018.37	1023.43	24.252266
318_124224_000058_000000	He got up, smiling.	He got up, smiling.	true	1024.04	1025.65	25.314882
318_124224_000059_000000	The cashier did not notice the movement.	The cashier did not notice the movement.	true	1025.96	1028.02	23.285007
318_124224_000059_000001	Somebody had come in to cash a cheque, and he was working mechanically.	Somebody had come in to cash a cheque, and he was working mechanically.	true	1028.18	1031.44	20.121117
318_124224_000060_000000	Mike walked up the aisle to Mr Bickersdyke's room, and went in.	Mike walked up the aisle to Mr Bickersdyke's room, and went in.	false	1031.81	1035.25	24.394844
318_124224_000061_000000	The manager was in his chair at the big table.	The manager was in his chair at the big table.	true	1035.8	1038.16	21.447065
318_124224_000061_000001	Opposite him, facing slightly sideways, was a small, round, very red-faced man.	Opposite him, facing slightly sideways, was a small, round, very red faced man.	true	1038.41	1044.07	23.007132
318_124224_000061_000002	Mr Bickersdyke was speaking as Mike entered.	Mr Bickersdyke was speaking as Mike entered.	true	1044.41	1047.07	22.61807
318_124224_000062_000000	'I can assure you, Sir John--' he was saying.	'I can assure you, Sir john--' he was saying.	true	1047.14	1050.01	21.408733
318_124224_000063_000000	He looked up as the door opened.	He looked up as the door opened.	true	1050.56	1052.26	21.928074
318_124224_000064_000000	'Well, Mr Jackson?'	'Well, Mr Jackson?'	true	1053.2	1055.05	24.611204
318_124224_000065_000000	Mike almost laughed.	Mike almost laughed.	true	1056.41	1057.87	29.275269
318_124224_000065_000001	The situation was tickling him.	The situation was tickling him.	true	1057.88	1059.85	19.732744
318_124224_000066_000000	'Mr Waller has told me--' he began.	'Mr Waller has told me-' he began.	true	1060.16	1062.85	20.039057
318_124224_000067_000000	'I have already seen Mr Waller.'	'I have already seen Mr Waller.'	true	1063.19	1065.01	21.220676
318_124224_000068_000000	'I know.	'I know.	true	1065.89	1066.72	22.263226
318_124224_000068_000001	He told me about the cheque.	He told me about the cheque.	true	1066.72	1068.11	34.065327
318_124224_000068_000002	I came to explain.'	I came to explain.'	true	1068.11	1069.48	22.319849
318_124224_000069_000000	'Explain?'	'Explain?'	true	1069.88	1071.04	27.497593
318_124224_000070_000000	'Yes.	'Yes.	true	1072.1	1072.9	26.780014
318_124224_000070_000001	He didn't cash it at all.'	He didn't cash it at all.'	true	1072.97	1074.88	21.217703
318_124224_000071_000000	'I don't understand you, Mr Jackson.'	'I don't understand you, Mr Jackson.'	true	1075.55	1077.79	21.081715
318_124224_000072_000000	'I was at the counter when it was brought in,' said Mike. 'I cashed it.'	'I was at the counter when it was brought in,' said Mike. 'I cashed it.'	false	1078.82	1085.73	25.15216
318_124224_000073_000000	21.	twenty one.	true	1085.73	1086.45	22.56967
318_124224_000073_000001	Psmith Makes Inquiries	p smith Makes Inquiries	false	1086.45	1088.52	26.429737
318_124224_000074_000000	Psmith, as was his habit of a morning when the fierce rush of his commercial duties had abated somewhat, was leaning gracefully against his desk, musing on many things, when he was aware that Bristow was standing before him.	p smith, as was his habit of a morning when the fierce rush of his commercial duties had abated somewhat, was leaning gracefully against his desk, musing on many things, when he was aware that Bristow was standing before him.	false	1088.52	1100.92	24.025427
318_124224_000075_000000	Focusing his attention with some reluctance upon this blot on the horizon, he discovered that the exploiter of rainbow waistcoats and satin ties was addressing him.	Focusing his attention with some reluctance upon this blot on the horizon, he discovered that the exploiter of rainbow waistcoats and satin ties was addressing him.	true	1101.53	1109.77	21.216
318_124224_000076_000000	'I say, Smithy,' said Bristow.	'I say, Smithy,' said Bristow.	false	1111.52	1114.21	23.330013
318_124224_000076_000001	He spoke in rather an awed voice.	He spoke in rather an awed voice.	true	1114.4	1116.49	21.738762
318_124224_000077_000000	'Say on, Comrade Bristow,' said Psmith graciously.	'Say on, Comrade Bristow,' said p smith graciously.	false	1117.13	1120.03	23.714468
318_124224_000077_000001	'You have our ear. You would seem to have something on your chest in addition to that Neapolitan ice garment which, I regret to see, you still flaunt.	'You have our ear. You would seem to have something on your chest in addition to that Neapolitan ice garment which, I regret to see, you still flaunt.	true	1120.16	1128.37	21.890638
318_124224_000077_000002	If it is one tithe as painful as that, you have my sympathy.	If it is one tithe as painful as that, you have my sympathy.	true	1128.62	1132.27	21.04853
318_124224_000077_000003	Jerk it out, Comrade Bristow.'	Jerk it out, Comrade Bristow.'	true	1132.46	1134.28	25.297653
318_124224_000078_000000	'Jackson isn't half copping it from old Bick.'	'Jackson isn't half copping it from old Bick.'	true	1136.03	1138.68	26.501646
318_124224_000079_000000	'Isn't--?	'Isn't-?	false	1138.68	1139.49	3
318_124224_000079_000001	What exactly did you say?'	What exactly did you say?'	true	1139.49	1141.18	26.616297
318_124224_000080_000000	'He's getting it hot on the carpet.'	'He's getting it hot on the carpet.'	true	1142.21	1144.15	27.677174
318_124224_000081_000000	'You wish to indicate,' said Psmith, 'that there is some slight disturbance, some passing breeze between Comrades Jackson and Bickersdyke?'	'You wish to indicate,' said p smith, 'that there is some slight disturbance, some passing breeze between Comrades Jackson and Bickersdyke?'	false	1145.45	1152.61	21.902393
318_124224_000082_000000	Bristow chuckled.	Bristow chuckled.	true	1153.49	1154.52	25.105927
318_124224_000083_000000	'Breeze!	'Breeze!	false	1154.52	1156.35	18.595402
318_124224_000083_000001	Blooming hurricane, more like it.	Blooming hurricane, more like it.	true	1156.35	1158.3	26.306225
318_124224_000083_000002	I was in Bick's room just now with a letter to sign, and I tell you, the fur was flying all over the bally shop.	I was in Bick's room just now with a letter to sign, and I tell you, the fur was flying all over the bally shop.	true	1158.3	1164.3	23.572895
318_124224_000083_000003	There was old Bick cursing for all he was worth, and a little red-faced buffer puffing out his cheeks in an armchair.'	There was old Bick cursing for all he was worth, and a little red faced buffer puffing out his cheeks in an armchair.'	true	1164.3	1169.74	23.68753
318_124224_000084_000000	'We all have our hobbies,' said Psmith.	'We all have our hobbies,' said p smith.	false	1170.65	1172.89	20.827862
318_124224_000085_000000	'Jackson wasn't saying much.	'Jackson wasn't saying much.	true	1173.59	1175.07	28.018421
318_124224_000085_000001	He jolly well hadn't a chance.	He jolly well hadn't a chance.	true	1175.07	1176.73	23.228378
318_124224_000085_000002	Old Bick was shooting it out fourteen to the dozen.'	Old Bick was shooting it out fourteen to the dozen.'	true	1176.73	1179.25	21.906197
318_124224_000086_000000	'I have been privileged,' said Psmith, 'to hear Comrade Bickersdyke speak both in his sanctum and in public.	'I have been privileged,' said p smith, 'to hear Comrade Bickersdyke speak both in his sanctum and in public.	false	1180.34	1186.33	27.061935
318_124224_000086_000001	He has, as you suggest, a ready flow of speech.	He has, as you suggest, a ready flow of speech.	true	1186.34	1189.39	21.67216
318_124224_000086_000002	What, exactly was the cause of the turmoil?'	What, exactly was the cause of the turmoil?'	true	1189.52	1192.54	24.16491
318_124224_000087_000000	'I couldn't wait to hear.	'I couldn't wait to hear.	true	1193.18	1194.49	24.225447
318_124224_000087_000001	I was too jolly glad to get away.	I was too jolly glad to get away.	true	1194.49	1196.29	22.814444
318_124224_000087_000002	Old Bick looked at me as if he could eat me, snatched the letter out of my hand, signed it, and waved his hand at the door as a hint to hop it.	Old Bick looked at me as if he could eat me, snatched the letter out of my hand, signed it, and waved his hand at the door as a hint to hop it.	true	1196.6	1202.83	21.042437
318_124224_000087_000003	Which I jolly well did.	Which I jolly well did.	true	1203.11	1204.87	22.221254
318_124224_000087_000004	He had started jawing Jackson again before I was out of the room.'	He had started jawing Jackson again before I was out of the room.'	true	1205.21	1208.35	20.199078
318_124224_000088_000000	'While applauding his hustle,' said Psmith, 'I fear that I must take official notice of this.	'While applauding his hustle,' said p smith, 'I fear that I must take official notice of this.	false	1209.29	1214.14	26.113153
318_124224_000088_000001	Comrade Jackson is essentially a Sensitive Plant, highly strung, neurotic.	Comrade Jackson is essentially a Sensitive Plant, highly strung, neurotic.	true	1214.39	1219.24	23.82242
318_124224_000088_000002	I cannot have his nervous system jolted and disorganized in this manner, and his value as a confidential secretary and adviser impaired, even though it be only temporarily.	I cannot have his nervous system jolted and disorganized in this manner, and his value as a confidential secretary and adviser impaired, even though it be only temporarily.	true	1219.43	1228.78	21.238823
318_124224_000088_000003	I must look into this.	I must look into this.	true	1229.39	1230.76	23.32357
318_124224_000088_000004	I will go and see if the orgy is concluded.	I will go and see if the orgy is concluded.	true	1230.89	1233.22	23.172548
318_124224_000088_000005	I will hear what Comrade Jackson has to say on the matter.	I will hear what Comrade Jackson has to say on the matter.	true	1233.38	1236.01	22.660334
318_124224_000088_000006	I shall not act rashly, Comrade Bristow.	I shall not act rashly, Comrade Bristow.	true	1236.53	1238.92	24.955887
318_124224_000088_000007	If the man Bickersdyke is proved to have had good grounds for his outbreak, he shall escape uncensured.	If the man Bickersdyke is proved to have had good grounds for his outbreak, he shall escape uncensured.	true	1238.92	1244.38	24.235415
318_124224_000088_000008	I may even look in on him and throw him a word of praise.	I may even look in on him and throw him a word of praise.	true	1244.87	1247.95	22
318_124224_000088_000009	But if I find, as I suspect, that he has wronged Comrade Jackson, I shall be forced to speak sharply to him.'	But if I find, as I suspect, that he has wronged Comrade Jackson, I shall be forced to speak sharply to him.'	true	1248.2	1254.85	24.420094
318_124224_000089_000000	Mike had left the scene of battle by the time Psmith reached the Cash Department, and was sitting at his desk in a somewhat dazed condition, trying to clear his mind sufficiently to enable him to see exactly how matters stood as concerned himself.	Mike had left the scene of battle by the time p smith reached the Cash Department, and was sitting at his desk in a somewhat dazed condition, trying to clear his mind sufficiently to enable him to see exactly how matters stood as concerned himself.	false	1256.69	1268.77	22.707506
318_124224_000089_000001	He felt confused and rattled.	He felt confused and rattled.	true	1269.41	1271.17	25.014845
318_124224_000089_000002	He had known, when he went to the manager's room to make his statement, that there would be trouble.	He had known, when he went to the manager's room to make his statement, that there would be trouble.	false	1271.33	1275.76	20.689121
318_124224_000089_000003	But, then, trouble is such an elastic word.	But, then, trouble is such an elastic word.	true	1276.64	1279.39	24.418352
318_124224_000089_000004	It embraces a hundred degrees of meaning.	It embraces a hundred degrees of meaning.	true	1279.4	1281.67	19.225626
318_124224_000089_000005	Mike had expected sentence of dismissal, and he had got it.	Mike had expected sentence of dismissal, and he had got it.	true	1281.89	1285.18	22.447016
318_124224_000089_000006	So far he had nothing to complain of.	So far he had nothing to complain of.	false	1285.55	1287.75	25.761463
318_124224_000089_000007	But he had not expected it to come to him riding high on the crest of a great, frothing wave of verbal denunciation.	But he had not expected it to come to him riding high on the crest of a great, frothing wave of verbal denunciation.	true	1287.75	1293.67	23
318_124224_000089_000008	Mr Bickersdyke, through constantly speaking in public, had developed the habit of fluent denunciation to a remarkable extent.	Mr Bickersdyke, through constantly speaking in public, had developed the habit of fluent denunciation to a remarkable extent.	false	1294.34	1301.2	25.059376
318_124224_000089_000009	He had thundered at Mike as if Mike had been his Majesty's Government or the Encroaching Alien, or something of that sort.	He had thundered at Mike as if Mike had been his Majesty's Government or the Encroaching Alien, or something of that sort.	true	1301.36	1307.5	22.781345
318_124224_000089_000010	And that kind of thing is a little overwhelming at short range.	And that kind of thing is a little overwhelming at short range.	true	1308.02	1311.01	23.796934
318_124224_000089_000011	Mike's head was still spinning.	Mike's head was still spinning.	true	1311.26	1312.9	27.083218
318_124224_000090_000000	It continued to spin; but he never lost sight of the fact round which it revolved, namely, that he had been dismissed from the service of the bank.	It continued to spin; but he never lost sight of the fact round which it revolved, namely, that he had been dismissed from the service of the bank.	true	1314.11	1321.72	25.027824
318_124224_000090_000001	And for the first time he began to wonder what they would say about this at home.	And for the first time he began to wonder what they would say about this at home.	true	1321.91	1325.71	21.914633
318_124224_000091_000000	Up till now the matter had seemed entirely a personal one.	Up till now the matter had seemed entirely a personal one.	true	1326.86	1329.69	20
318_124224_000091_000001	He had charged in to rescue the harassed cashier in precisely the same way as that in which he had dashed in to save him from Bill, the Stone-Flinging Scourge of Clapham Common.	He had charged in to rescue the harassed cashier in precisely the same way as that in which he had dashed in to save him from Bill, the Stone Flinging Scourge of Clapham Common.	false	1329.69	1338.79	23.110802
318_124224_000091_000002	Mike's was one of those direct, honest minds which are apt to concentrate themselves on the crisis of the moment, and to leave the consequences out of the question entirely.	Mike's was one of those direct, honest minds which are apt to concentrate themselves on the crisis of the moment, and to leave the consequences out of the question entirely.	true	1339.64	1347.88	24.130014
318_124224_000092_000000	What would they say at home?	What would they say at home?	true	1348.85	1350.37	19.40286
318_124224_000092_000001	That was the point.	That was the point.	true	1350.62	1351.84	26.859531
318_124224_000093_000000	Again, what could he do by way of earning a living?	Again, what could he do by way of earning a living?	true	1352.93	1355.53	24.461367
318_124224_000093_000001	He did not know much about the City and its ways, but he knew enough to understand that summary dismissal from a bank is not the best recommendation one can put forward in applying for another job.	He did not know much about the City and its ways, but he knew enough to understand that summary dismissal from a bank is not the best recommendation one can put forward in applying for another job.	true	1355.75	1365.91	24.821672
318_124224_000093_000002	And if he did not get another job in the City, what could he do?	And if he did not get another job in the City, what could he do?	true	1366.43	1369.33	26.749992
318_124224_000093_000003	If it were only summer, he might get taken on somewhere as a cricket professional.	If it were only summer, he might get taken on somewhere as a cricket professional.	true	1369.82	1373.62	23.403051
318_124224_000093_000004	Cricket was his line.	Cricket was his line.	true	1373.81	1375.12	26.086454
318_124224_000093_000005	He could earn his pay at that.	He could earn his pay at that.	true	1375.94	1377.3	32.917137
318_124224_000093_000006	But it was very far from being summer.	But it was very far from being summer.	false	1377.3	1379.56	30.205948
318_124224_000094_000000	He had turned the problem over in his mind till his head ached, and had eaten in the process one-third of a wooden penholder, when Psmith arrived.	He had turned the problem over in his mind till his head ached, and had eaten in the process one third of a wooden penholder, when p smith arrived.	false	1380.47	1387.33	23.987938
318_124224_000095_000000	'It has reached me,' said Psmith, 'that you and Comrade Bickersdyke have been seen doing the Hackenschmidt-Gotch act on the floor.	'It has reached me,' said p smith, 'that you and Comrade Bickersdyke have been seen doing the Hackenschmidt Gotch act on the floor.	false	1389.02	1396.18	23.229315
318_124224_000095_000001	When my informant left, he tells me, Comrade B. had got a half-Nelson on you, and was biting pieces out of your ear.	When my informant left, he tells me, Comrade b had got a half Nelson on you, and was biting pieces out of your ear.	true	1396.49	1403.32	23.756092
318_124224_000095_000002	Is this so?'	Is this so?'	true	1403.72	1404.63	22.975492
318_124224_000096_000000	Mike got up.	Mike got up.	false	1404.63	1406.58	29.029688
318_124224_000096_000001	Psmith was the man, he felt, to advise him in this crisis. Psmith's was the mind to grapple with his Hard Case.	p smith was the man, he felt, to advise him in this crisis. Psmith's was the mind to grapple with his Hard Case.	false	1406.58	1413.64	20.74754
318_124224_000097_000000	'Look here, Smith,' he said, 'I want to speak to you.	'Look here, Smith,' he said, 'I want to speak to you.	true	1415.3	1418.17	26.948969
318_124224_000097_000001	I'm in a bit of a hole, and perhaps you can tell me what to do.	I'm in a bit of a hole, and perhaps you can tell me what to do.	true	1418.78	1421.98	22.73781
318_124224_000097_000002	Let's go out and have a cup of coffee, shall we?	Let's go out and have a cup of coffee, shall we?	false	1422.44	1424.88	28.7719
318_124224_000097_000003	I can't tell you about it here.'	I can't tell you about it here.'	true	1424.88	1426.3	22.589441
318_124224_000098_000000	'An admirable suggestion,' said Psmith. 'Things in the Postage Department are tolerably quiescent at present.	'An admirable suggestion,' said p smith. 'Things in the Postage Department are tolerably quiescent at present.	false	1427.72	1433.86	17.751247
318_124224_000098_000001	Naturally I shall be missed, if I go out.	Naturally I shall be missed, if I go out.	true	1434.38	1436.59	22.24119
318_124224_000098_000002	But my absence will not spell irretrievable ruin, as it would at a period of greater commercial activity.	But my absence will not spell irretrievable ruin, as it would at a period of greater commercial activity.	true	1436.6	1441.93	22.432943
318_124224_000098_000003	Comrades Rossiter and Bristow have studied my methods.	Comrades Rossiter and Bristow have studied my methods.	true	1442.39	1445.41	21.02555
318_124224_000098_000004	They know how I like things to be done.	They know how I like things to be done.	true	1445.48	1447.18	28.590656
318_124224_000098_000005	They are fully competent to conduct the business of the department in my absence.	They are fully competent to conduct the business of the department in my absence.	true	1447.18	1450.66	25.922834
318_124224_000098_000006	Let us, as you say, scud forth.	Let us, as you say, scud forth.	true	1451.36	1453.93	26.163237
318_124224_000098_000007	We will go to a Mecca.	We will go to a Mecca.	true	1454.06	1455.49	26.856564
318_124224_000098_000008	Why so-called I do not know, nor, indeed, do I ever hope to know.	Why so-called I do not know, nor, indeed, do I ever hope to know.	true	1456.13	1460.2	22.821054
318_124224_000098_000009	There we may obtain, at a price, a passable cup of coffee, and you shall tell me your painful story.'	There we may obtain, at a price, a passable cup of coffee, and you shall tell me your painful story.'	false	1460.54	1465.75	23.644922
318_124224_000099_000000	The Mecca, except for the curious aroma which pervades all Meccas, was deserted.	The Mecca, except for the curious aroma which pervades all Meccas, was deserted.	true	1466.9	1471.32	22.841795
318_124224_000099_000001	Psmith, moving a box of dominoes on to the next table, sat down.	p smith, moving a box of dominoes on to the next table, sat down.	false	1471.32	1475.32	26.311253
318_124224_000100_000000	'Dominoes,' he said, 'is one of the few manly sports which have never had great attractions for me.	'Dominoes,' he said, 'is one of the few manly sports which have never had great attractions for me.	true	1476.17	1481.38	20.94821
318_124224_000100_000001	A cousin of mine, who secured his chess blue at Oxford, would, they tell me, have represented his University in the dominoes match also, had he not unfortunately dislocated the radius bone of his bazooka while training for it.	A cousin of mine, who secured his chess blue at Oxford, would, they tell me, have represented his University in the dominoes match also, had he not unfortunately dislocated the radius bone of his bazooka while training for it.	true	1481.66	1493.71	22.89405
318_124224_000100_000002	Except for him, there has been little dominoes talent in the Psmith family.	Except for him, there has been little dominoes talent in the p smith family.	false	1494.05	1497.79	21.553753
318_124224_000100_000003	Let us merely talk. What of this slight brass-rag-parting to which I alluded just now?	Let us merely talk. What of this slight brass rag parting to which I alluded just now?	false	1498.73	1507.51	21.771267
318_124224_000100_000004	Tell me all.'	Tell me all.'	true	1507.76	1508.62	24.826412
318_124224_000101_000000	He listened gravely while Mike related the incidents which had led up to his confession and the results of the same.	He listened gravely while Mike related the incidents which had led up to his confession and the results of the same.	true	1509.44	1514.47	22
318_124224_000101_000001	At the conclusion of the narrative he sipped his coffee in silence for a moment.	At the conclusion of the narrative he sipped his coffee in silence for a moment.	true	1514.66	1518.55	21.427011
318_124224_000102_000000	'This habit of taking on to your shoulders the harvest of other people's bloomers,' he said meditatively, 'is growing upon you, Comrade Jackson.	'This habit of taking on to your shoulders the harvest of other people's bloomers,' he said meditatively, 'is growing upon you, Comrade Jackson.	true	1520.21	1527.82	23.77876
318_124224_000102_000001	You must check it.	You must check it.	true	1528.04	1529.01	21.54167
318_124224_000102_000002	It is like dram-drinking.	It is like dram drinking.	false	1529.01	1530.54	22.632942
318_124224_000102_000003	You begin in a small way by breaking school rules to extract Comrade Jellicoe (perhaps the supremest of all the blitherers I have ever met) from a hole.	You begin in a small way by breaking school rules to extract Comrade Jellicoe (perhaps the supremest of all the blitherers I have ever met) from a hole.	false	1530.54	1539.4	22.128014
318_124224_000102_000004	If you had stopped there, all might have been well.	If you had stopped there, all might have been well.	true	1539.89	1542.67	23.96964
318_124224_000102_000005	But the thing, once started, fascinated you.	But the thing, once started, fascinated you.	true	1543.01	1545.97	22.552387
318_124224_000102_000006	Now you have landed yourself with a splash in the very centre of the Oxo in order to do a good turn to Comrade Waller.	Now you have landed yourself with a splash in the very centre of the Oxo in order to do a good turn to Comrade Waller.	false	1546.31	1551.81	20.759089
318_124224_000102_000007	You must drop it, Comrade Jackson.	You must drop it, Comrade Jackson.	false	1551.81	1554.25	25.71299
318_124224_000102_000008	When you were free and without ties, it did not so much matter.	When you were free and without ties, it did not so much matter.	true	1554.56	1557.73	25.05244
318_124224_000102_000009	But now that you are confidential secretary and adviser to a Shropshire Psmith, the thing must stop.	But now that you are confidential secretary and adviser to a Shropshire p smith, the thing must stop.	false	1557.8	1563.26	19.931757
318_124224_000102_000010	Your secretarial duties must be paramount.	Your secretarial duties must be paramount.	true	1563.26	1565.47	24.295834
318_124224_000102_000011	Nothing must be allowed to interfere with them.	Nothing must be allowed to interfere with them.	true	1565.6	1567.78	21.86159
318_124224_000102_000012	Yes.	Yes.	true	1567.94	1568.65	23.315199
318_124224_000102_000013	The thing must stop before it goes too far.'	The thing must stop before it goes too far.'	true	1568.75	1570.96	26.048376
318_124224_000103_000000	'It seems to me,' said Mike, 'that it has gone too far.	'It seems to me,' said Mike, 'that it has gone too far.	true	1571.75	1576.51	23.51352
318_124224_000103_000001	I've got the sack.	I've got the sack.	true	1576.88	1578.19	31.255104
318_124224_000103_000002	I don't know how much farther you want it to go.'	I don't know how much farther you want it to go.'	true	1578.23	1580.31	24.878786
318_124224_000104_000000	Psmith stirred his coffee before replying.	p smith stirred his coffee before replying.	false	1580.31	1584.43	22.364264
318_124224_000105_000000	'True,' he said, 'things look perhaps a shade rocky just now, but all is not yet lost.	'True,' he said, 'things look perhaps a shade rocky just now, but all is not yet lost.	false	1585.4	1591.48	22.587553
318_124224_000105_000001	You must recollect that Comrade Bickersdyke spoke in the heat of the moment.	You must recollect that Comrade Bickersdyke spoke in the heat of the moment.	true	1591.55	1595.11	24.543177
318_124224_000105_000002	That generous temperament was stirred to its depths.	That generous temperament was stirred to its depths.	true	1595.24	1597.84	23.389475
318_124224_000105_000003	He did not pick his words.	He did not pick his words.	true	1598.09	1599.76	25.460901
318_124224_000105_000004	But calm will succeed storm, and we may be able to do something yet.	But calm will succeed storm, and we may be able to do something yet.	true	1600.04	1603.75	21.450535
318_124224_000105_000005	I have some little influence with Comrade Bickersdyke.	I have some little influence with Comrade Bickersdyke.	true	1604.12	1606.87	23.019253
318_124224_000105_000006	Wrongly, perhaps,' added Psmith modestly, 'he thinks somewhat highly of my judgement.	Wrongly, perhaps,' added p smith modestly, 'he thinks somewhat highly of my judgement.	false	1607.54	1612.87	22.759792
318_124224_000105_000007	If he sees that I am opposed to this step, he may possibly reconsider it.	If he sees that I am opposed to this step, he may possibly reconsider it.	true	1612.94	1617.04	23.987877
318_124224_000105_000008	What Psmith thinks today, is his motto, I shall think tomorrow.	What p smith thinks today, is his motto, I shall think tomorrow.	false	1617.5	1621.44	27.703003
318_124224_000105_000009	However, we shall see.'	However, we shall see.'	true	1621.44	1622.83	21.320473
318_124224_000106_000000	'I bet we shall!' said Mike ruefully.	'I bet we shall!' said Mike ruefully.	true	1623.95	1626.46	23.60392
