731_366_000028_000000	As I turned the promontory I perceived a small neat town and a good harbour, which I entered, my heart bounding with joy at my unexpected escape.	As I turned the promontory I perceived a small neat town and a good harbour, which I entered, my heart bounding with joy at my unexpected escape.	true	1284.29	1295.29	26.540049
731_366_000029_000000	As I was occupied in fixing the boat and arranging the sails, several people crowded towards the spot.	As I was occupied in fixing the boat and arranging the sails, several people crowded towards the spot.	true	1295.72	1302.43	25.147001
731_366_000029_000001	They seemed much surprised at my appearance, but instead of offering me any assistance, whispered together with gestures that at any other time might have produced in me a slight sensation of alarm.	They seemed much surprised at my appearance, but instead of offering me any assistance, whispered together with gestures that at any other time might have produced in me a slight sensation of alarm.	true	1302.92	1316.86	22.865454
731_366_000029_000002	As it was, I merely remarked that they spoke English, and I therefore addressed them in that language.	As it was, I merely remarked that they spoke English, and I therefore addressed them in that language.	true	1317.56	1324.21	23.379204
731_366_000029_000003	"My good friends," said I, "will you be so kind as to tell me the name of this town and inform me where I am?"	"My good friends," said I, "will you be so kind as to tell me the name of this town and inform me where I am?"	false	1324.82	1332.52	22.038328
731_366_000030_000000	"You will know that soon enough," replied a man with a hoarse voice. "Maybe you are come to a place that will not prove much to your taste, but you will not be consulted as to your quarters, I promise you."	"You will know that soon enough," replied a man with a hoarse voice. "Maybe you are come to a place that will not prove much to your taste, but you will not be consulted as to your quarters, I promise you."	false	1333.73	1347.25	24.385002
731_366_000031_000000	I was exceedingly surprised on receiving so rude an answer from a stranger, and I was also disconcerted on perceiving the frowning and angry countenances of his companions.	I was exceedingly surprised on receiving so rude an answer from a stranger, and I was also disconcerted on perceiving the frowning and angry countenances of his companions.	false	1348.7	1360.27	20
731_366_000031_000001	"Why do you answer me so roughly?" I replied.	"Why do you answer me so roughly?" I replied.	true	1361.3	1364.53	23.158749
731_366_000031_000002	"Surely it is not the custom of Englishmen to receive strangers so inhospitably."	"Surely it is not the custom of Englishmen to receive strangers so inhospitably."	true	1364.69	1369.84	22.17619
731_366_000032_000000	"I do not know," said the man, "what the custom of the English may be, but it is the custom of the Irish to hate villains." While this strange dialogue continued, I perceived the crowd rapidly increase.	"I do not know," said the man, "what the custom of the English may be, but it is the custom of the Irish to hate villains." While this strange dialogue continued, I perceived the crowd rapidly increase.	true	1371.05	1387.3	23.83846
731_366_000032_000001	Their faces expressed a mixture of curiosity and anger, which annoyed and in some degree alarmed me.	Their faces expressed a mixture of curiosity and anger, which annoyed and in some degree alarmed me.	true	1387.58	1395.31	23.69094
731_366_000033_000000	I inquired the way to the inn, but no one replied.	I inquired the way to the inn, but no one replied.	true	1395.83	1400.26	20.31693
731_366_000033_000001	I then moved forward, and a murmuring sound arose from the crowd as they followed and surrounded me, when an ill-looking man approaching tapped me on the shoulder and said, "Come, sir, you must follow me to Mr. Kirwin's to give an account of yourself."	I then moved forward, and a murmuring sound arose from the crowd as they followed and surrounded me, when an ill looking man approaching tapped me on the shoulder and said, "Come, sir, you must follow me to mr Kirwin's to give an account of yourself."	true	1400.87	1418.08	21.396317
731_366_000034_000000	"Who is Mr. Kirwin?	"Who is mr Kirwin?	true	1419.62	1421.17	21.74028
731_366_000034_000001	Why am I to give an account of myself?	Why am I to give an account of myself?	true	1421.51	1424.14	29
731_366_000034_000002	Is not this a free country?"	Is not this a free country?"	false	1424.45	1426.26	23.349846
731_366_000035_000000	"Ay, sir, free enough for honest folks.	"Ay, sir, free enough for honest folks.	false	1426.26	1430.65	20.879463
731_366_000035_000001	Mr. Kirwin is a magistrate, and you are to give an account of the death of a gentleman who was found murdered here last night."	mr Kirwin is a magistrate, and you are to give an account of the death of a gentleman who was found murdered here last night."	false	1431.02	1438.39	24
731_366_000036_000000	This answer startled me, but I presently recovered myself.	This answer startled me, but I presently recovered myself.	true	1439.66	1444.21	23.558495
731_366_000036_000001	I was innocent; that could easily be proved; accordingly I followed my conductor in silence and was led to one of the best houses in the town. I was ready to sink from fatigue and hunger, but being surrounded by a crowd, I thought it politic to rouse all my strength, that no physical debility might be construed into apprehension or conscious guilt. Little did I then expect the calamity that was in a few moments to overwhelm me and extinguish in horror and despair all fear of ignominy or death.	I was innocent; that could easily be proved; accordingly I followed my conductor in silence and was led to one of the best houses in the town. I was ready to sink from fatigue and hunger, but being surrounded by a crowd, I thought it politic to rouse all my strength, that no physical debility might be construed into apprehension or conscious guilt. Little did I then expect the calamity that was in a few moments to overwhelm me and extinguish in horror and despair all fear of ignominy or death.	false	1444.85	1482.52	22.011509
731_366_000036_000002	I must pause here, for it requires all my fortitude to recall the memory of the frightful events which I am about to relate, in proper detail, to my recollection.	I must pause here, for it requires all my fortitude to recall the memory of the frightful events which I am about to relate, in proper detail, to my recollection.	false	1483.31	1496.34	23.045128
