7558_89894_000017_000000	The most reverend father died in the isle of Farne, earnestly entreating the brothers that he might also be buried there, where he had served no small time under the Lord's banner.	The most reverend father died in the isle of Farne, earnestly entreating the brothers that he might also be buried there, where he had served no small time under the Lord's banner.	true	1176.32	1187.02	20
7558_89894_000017_000001	But at length yielding to their entreaties, he consented to be carried back to the isle of Lindisfarne, and there buried in the church.(760) This being done, the venerable Bishop Wilfrid held the episcopal see of that church one year,(761) till such time as a bishop should be chosen to be ordained in the room of Cuthbert. Afterwards Eadbert(762) was ordained, a man renowned for his knowledge of the Holy Scriptures, as also for his observance of the heavenly precepts, and chiefly for almsgiving, so that, according to the law, he gave every year the tenth part, not only of four-footed beasts, but also of all corn and fruit, as also of his garments, to the poor.	But at length yielding to their entreaties, he consented to be carried back to the isle of Lindisfarne, and there buried in the church.(seven hundred sixty) This being done, the venerable Bishop Wilfrid held the episcopal see of that church one year,(seven hundred sixty one) till such time as a bishop should be chosen to be ordained in the room of Cuthbert. Afterwards Eadbert(seven hundred sixty two) was ordained, a man renowned for his knowledge of the Holy Scriptures, as also for his observance of the heavenly precepts, and chiefly for almsgiving, so that, according to the law, he gave every year the tenth part, not only of four footed beasts, but also of all corn and fruit, as also of his garments, to the poor.	false	1187.3	1228.38	20.976269
7558_89894_000018_000000	Chap. XXX.	Chap. x x x.	false	1228.38	1231.74	15.697436
7558_89894_000018_000001	How his body was found altogether uncorrupted after it had been buried eleven years; and how his successor in the bishopric departed this world not long after.	How his body was found altogether uncorrupted after it had been buried eleven years; and how his successor in the bishopric departed this world not long after.	true	1231.74	1241.8	19.540937
7558_89894_000018_000002	[698 A.D.]	[six ninety eight a d]	true	1242.56	1244.44	4
7558_89894_000019_000000	In order to show forth the great glory of the life after death of the man of God, Cuthbert, whereas the loftiness of his life before his death had been revealed by the testimony of many miracles, when he had been buried eleven years, Divine Providence put it into the minds of the brethren to take up his bones.	In order to show forth the great glory of the life after death of the man of God, Cuthbert, whereas the loftiness of his life before his death had been revealed by the testimony of many miracles, when he had been buried eleven years, Divine Providence put it into the minds of the brethren to take up his bones.	true	1245.71	1264.15	20.594852
7558_89894_000019_000001	They thought to find them dry and all the rest of the body consumed and turned to dust, after the manner of the dead, and they desired to put them into a new coffin, and to lay them in the same place, but above the pavement, for the honour due to him.	They thought to find them dry and all the rest of the body consumed and turned to dust, after the manner of the dead, and they desired to put them into a new coffin, and to lay them in the same place, but above the pavement, for the honour due to him.	true	1264.43	1278.46	20.04893
7558_89894_000019_000002	They made known their resolve to Bishop Eadbert, and he consented to it, and bade them to be mindful to do it on the anniversary of his burial.	They made known their resolve to Bishop Eadbert, and he consented to it, and bade them to be mindful to do it on the anniversary of his burial.	true	1278.71	1286.71	20.906033
7558_89894_000019_000003	They did so, and opening the grave, found all the body whole, as if he were still alive, and the joints of the limbs pliable, like one asleep rather than dead; besides, all the vestments in which he was clothed were not only undefiled, but marvellous to behold, being fresh and bright as at the first.	They did so, and opening the grave, found all the body whole, as if he were still alive, and the joints of the limbs pliable, like one asleep rather than dead; besides, all the vestments in which he was clothed were not only undefiled, but marvellous to behold, being fresh and bright as at the first.	false	1287.02	1306.96	20.315342
7558_89894_000019_000004	The brothers seeing this, were struck with a great dread, and hastened to tell the bishop what they had found; he being then alone in a place remote from the church, and encompassed on all sides by the shifting waves of the sea.	The brothers seeing this, were struck with a great dread, and hastened to tell the bishop what they had found; he being then alone in a place remote from the church, and encompassed on all sides by the shifting waves of the sea.	true	1307.3	1320.64	19.041334
7558_89894_000019_000005	There he always used to spend the time of Lent, and was wont to pass the forty days before the Nativity of our Lord, in great devotion with abstinence and prayer and tears.	There he always used to spend the time of Lent, and was wont to pass the forty days before the Nativity of our Lord, in great devotion with abstinence and prayer and tears.	true	1321.01	1331.53	19.604275
7558_89894_000019_000006	There also his venerable predecessor, Cuthbert, had for some time served as the soldier of the Lord in solitude before he went to the isle of Farne.	There also his venerable predecessor, Cuthbert, had for some time served as the soldier of the Lord in solitude before he went to the isle of Farne.	false	1331.81	1342.8	21.17472
7558_89894_000020_000000	They brought him also some part of the garments that had covered the holy body; which presents he thankfully accepted, and gladly heard of the miracles, and he kissed the garments even, with great affection, as if they had been still upon his father's body, and said, "Let new garments be put upon the body, in place of these you have brought, and so lay it in the coffin which you have prepared; for I know of a surety that the place will not long remain empty, which has been hallowed with so great grace of heavenly miracles; and how happy is he to whom the Lord, the Author and Giver of all bliss, shall vouchsafe to grant the privilege of resting therein." When the bishop had made an end of saying this and more in like manner, with many tears and great compunction and with faltering tongue, the brothers did as he had commanded them, and when they had wrapped the body in new garments, and laid it in a new coffin, they placed it above the pavement of the sanctuary.	They brought him also some part of the garments that had covered the holy body; which presents he thankfully accepted, and gladly heard of the miracles, and he kissed the garments even, with great affection, as if they had been still upon his father's body, and said, "Let new garments be put upon the body, in place of these you have brought, and so lay it in the coffin which you have prepared; for I know of a surety that the place will not long remain empty, which has been hallowed with so great grace of heavenly miracles; and how happy is he to whom the Lord, the Author and Giver of all bliss, shall vouchsafe to grant the privilege of resting therein." When the bishop had made an end of saying this and more in like manner, with many tears and great compunction and with faltering tongue, the brothers did as he had commanded them, and when they had wrapped the body in new garments, and laid it in a new coffin, they placed it above the pavement of the sanctuary.	false	1342.8	1398.46	20.261995
7558_89894_000020_000001	Soon after, Bishop Eadbert, beloved of God, fell grievously sick, and his fever daily increasing in severity, ere long, that is, on the 6th of May,(763) he also departed to the Lord, and they laid his body in the grave of the blessed father Cuthbert, placing over it the coffin, with the uncorrupted remains of that father.	Soon after, Bishop Eadbert, beloved of God, fell grievously sick, and his fever daily increasing in severity, ere long, that is, on the sixth of May,(seven hundred sixty three) he also departed to the Lord, and they laid his body in the grave of the blessed father Cuthbert, placing over it the coffin, with the uncorrupted remains of that father.	false	1398.74	1418.23	20.914904
7558_89894_000020_000002	The miracles of healing, sometimes wrought in that place testify to the merits of them both; of some of these we have before preserved the memory in the book of his life.	The miracles of healing, sometimes wrought in that place testify to the merits of them both; of some of these we have before preserved the memory in the book of his life.	true	1418.51	1428.43	21.506973
7558_89894_000020_000003	But in this History we have thought fit to add some others which have lately come to our knowledge.	But in this History we have thought fit to add some others which have lately come to our knowledge.	true	1428.56	1433.77	20.67765
7558_89894_000021_000000	Chap. XXXI.	Chap. thirty one.	true	1434.68	1436.05	18.781324
7558_89894_000021_000001	Of one that was cured of a palsy at his tomb.	Of one that was cured of a palsy at his tomb.	true	1436.27	1439.44	22.043892
7558_89894_000022_000000	There was in that same monastery a brother whose name was Badudegn, who had for no small time ministered to the guests of the house, and is still living, having the testimony of all the brothers and strangers resorting thither, of being a man of much piety and religion, and serving the office put upon him only for the sake of the heavenly reward.	There was in that same monastery a brother whose name was Badudegn, who had for no small time ministered to the guests of the house, and is still living, having the testimony of all the brothers and strangers resorting thither, of being a man of much piety and religion, and serving the office put upon him only for the sake of the heavenly reward.	false	1441.07	1463.53	20.305788
7558_89894_000022_000001	This man, having one day washed in the sea the coverings or blankets which he used in the guest chamber, was returning home, when on the way, he was seized with a sudden infirmity, insomuch that he fell to the ground, and lay there a long time and could scarce at last rise again.	This man, having one day washed in the sea the coverings or blankets which he used in the guest chamber, was returning home, when on the way, he was seized with a sudden infirmity, insomuch that he fell to the ground, and lay there a long time and could scarce at last rise again.	false	1463.72	1480.27	19.52263
7558_89894_000022_000002	When he got up, he felt one half of his body, from the head to the foot, struck with palsy, and with great trouble made his way home by the help of a staff.	When he got up, he felt one half of his body, from the head to the foot, struck with palsy, and with great trouble made his way home by the help of a staff.	true	1480.52	1489.98	21.52516
7558_89894_000022_000003	The disease increased by degrees, and as night approached, became still worse, so that when day returned, he could scarcely rise or walk alone.	The disease increased by degrees, and as night approached, became still worse, so that when day returned, he could scarcely rise or walk alone.	false	1489.98	1499.68	20.898857
7558_89894_000022_000004	Suffering from this trouble, he conceived the wise resolve to go to the church, as best he could, and approach the tomb of the reverend father Cuthbert, and there, on his knees, humbly beseech the mercy of God that he might either be delivered from that disease, if it were well for him, or if by the grace of God it was ordained for him to be chastened longer by this affliction, that he might bear the pain which was laid upon him with patience and a quiet mind.	Suffering from this trouble, he conceived the wise resolve to go to the church, as best he could, and approach the tomb of the reverend father Cuthbert, and there, on his knees, humbly beseech the mercy of God that he might either be delivered from that disease, if it were well for him, or if by the grace of God it was ordained for him to be chastened longer by this affliction, that he might bear the pain which was laid upon him with patience and a quiet mind.	true	1499.87	1527.55	20.86256
7558_89894_000023_000000	He did accordingly as he had determined, and supporting his weak limbs with a staff, entered the church.	He did accordingly as he had determined, and supporting his weak limbs with a staff, entered the church.	true	1528.04	1533.97	20.374542
7558_89894_000023_000001	There prostrating himself before the body of the man of God, he prayed with pious earnestness, that, through his intercession, the Lord might be propitious to him.	There prostrating himself before the body of the man of God, he prayed with pious earnestness, that, through his intercession, the Lord might be propitious to him.	true	1534.1	1543.39	20.967731
7558_89894_000023_000002	As he prayed, he seemed to fall into a deep sleep, and, as he was afterwards wont to relate, felt a large and broad hand touch his head, where the pain lay, and likewise pass over all that part of his body which had been benumbed by the disease, down to his feet.	As he prayed, he seemed to fall into a deep sleep, and, as he was afterwards wont to relate, felt a large and broad hand touch his head, where the pain lay, and likewise pass over all that part of his body which had been benumbed by the disease, down to his feet.	true	1543.58	1561	20.67601
7558_89894_000023_000003	Gradually the pain departed and health returned.	Gradually the pain departed and health returned.	true	1561.19	1564.36	22.093191
7558_89894_000023_000004	Then he awoke, and rose up in perfect health, and returning thanks to the Lord for his recovery, told the brothers what had been done for him; and to the joy of them all, returned the more zealously, as if chastened by the trial of his affliction, to the service which he was wont before to perform with care.	Then he awoke, and rose up in perfect health, and returning thanks to the Lord for his recovery, told the brothers what had been done for him; and to the joy of them all, returned the more zealously, as if chastened by the trial of his affliction, to the service which he was wont before to perform with care.	true	1564.52	1583.11	22.022451
7558_89894_000024_000000	Moreover, the very garments which had been on Cuthbert's body, dedicated to God, either while he was alive, or after his death, were not without the virtue of healing, as may be seen in the book of his life and miracles, by such as shall read it.	Moreover, the very garments which had been on Cuthbert's body, dedicated to God, either while he was alive, or after his death, were not without the virtue of healing, as may be seen in the book of his life and miracles, by such as shall read it.	true	1584.77	1599.16	21.041069
7558_89894_000025_000000	Chap. XXXII.	Chap. thirty two.	true	1599.83	1601.17	21.471241
7558_89894_000025_000001	Of one who was lately cured of a disease in his eye at the relics of St. Cuthbert.	Of one who was lately cured of a disease in his eye at the relics of saint Cuthbert.	true	1601.3	1606.93	20.842014
7558_89894_000026_000000	Nor is that cure to be passed over in silence, which was performed by his relics three years ago, and was told me lately by the brother himself, on whom it was wrought.	Nor is that cure to be passed over in silence, which was performed by his relics three years ago, and was told me lately by the brother himself, on whom it was wrought.	true	1607.33	1616.62	20.399086
7558_89894_000026_000001	It happened in the monastery, which, being built near the river Dacore,(764) has taken its name from the same, over which, at that time, the religious Suidbert(765) presided as abbot.	It happened in the monastery, which, being built near the river Dacore,(seven hundred sixty four) has taken its name from the same, over which, at that time, the religious Suidbert(seven hundred sixty five) presided as abbot.	false	1616.99	1628.41	20.947945
7558_89894_000026_000002	In that monastery was a youth whose eyelid was disfigured by an unsightly tumour, which growing daily greater, threatened the loss of the eye.	In that monastery was a youth whose eyelid was disfigured by an unsightly tumour, which growing daily greater, threatened the loss of the eye.	true	1628.6	1637.38	20.887629
7558_89894_000026_000003	The physicians endeavoured to mitigate it by applying ointments, but in vain. Some said it ought to be cut off; others opposed this course, for fear of greater danger.	The physicians endeavoured to mitigate it by applying ointments, but in vain. Some said it ought to be cut off; others opposed this course, for fear of greater danger.	true	1637.69	1647.4	21.235598
7558_89894_000026_000004	The brother having long laboured under this malady, when no human means availed to save his eye, but rather, it grew daily worse, on a sudden, through the grace of the mercy of God, it came to pass that he was cured by the relics of the holy father, Cuthbert.	The brother having long laboured under this malady, when no human means availed to save his eye, but rather, it grew daily worse, on a sudden, through the grace of the mercy of God, it came to pass that he was cured by the relics of the holy father, Cuthbert.	true	1647.65	1662.67	20.151232
7558_89894_000026_000005	For when the brethren found his body uncorrupted, after having been many years buried, they took some part of the hair, to give, as relics, to friends who asked for them, or to show, in testimony of the miracle.	For when the brethren found his body uncorrupted, after having been many years buried, they took some part of the hair, to give, as relics, to friends who asked for them, or to show, in testimony of the miracle.	true	1662.83	1675.18	20.18834
7558_89894_000027_000000	One of the priests of the monastery, named Thruidred, who is now abbot there, had a small part of these relics by him at that time.	One of the priests of the monastery, named Thruidred, who is now abbot there, had a small part of these relics by him at that time.	true	1677.02	1684.87	20.324488
7558_89894_000027_000001	One day he went into the church and opened the box of relics, to give some part of them to a friend who asked for it, and it happened that the youth who had the diseased eye was then in the church.	One day he went into the church and opened the box of relics, to give some part of them to a friend who asked for it, and it happened that the youth who had the diseased eye was then in the church.	true	1685.12	1695.88	19.447031
7558_89894_000027_000002	The priest, having given his friend as much as he thought fit, gave the rest to the youth to put back into its place.	The priest, having given his friend as much as he thought fit, gave the rest to the youth to put back into its place.	true	1696.13	1702.51	21.729424
7558_89894_000027_000003	But he having received the hairs of the holy head, prompted by some salutary impulse, applied them to the diseased eyelid, and endeavoured for some time, by the application of them, to abate and mitigate the tumour.	But he having received the hairs of the holy head, prompted by some salutary impulse, applied them to the diseased eyelid, and endeavoured for some time, by the application of them, to abate and mitigate the tumour.	true	1703.54	1716.25	19.969116
7558_89894_000027_000004	Having done this, he again laid the relics in the box, as he had been bidden, believing that his eye would soon be cured by the hairs of the man of God, which had touched it; nor did his faith disappoint him.	Having done this, he again laid the relics in the box, as he had been bidden, believing that his eye would soon be cured by the hairs of the man of God, which had touched it; nor did his faith disappoint him.	false	1716.47	1728.22	19.733618
7558_89894_000027_000005	It was then, as he is wont to relate, about the second hour of the day; but while he was occupied with other thoughts and business of the day, on a sudden, about the sixth hour of the same, touching his eye, he found it and the eyelid as sound as if there never had been any disfigurement or tumour on it.	It was then, as he is wont to relate, about the second hour of the day; but while he was occupied with other thoughts and business of the day, on a sudden, about the sixth hour of the same, touching his eye, he found it and the eyelid as sound as if there never had been any disfigurement or tumour on it.	false	1728.23	1754.61	19.284431
