7789_103120_000055_000003	She lost appetite and color, and cast such appealing glances at Onawandah, that he could not seem quite indifferent, and gave her a soft word now and then, or did such acts of kindness as he could perform unsuspected.	She lost appetite and color, and cast such appealing glances at Onawandah, that he could not seem quite indifferent, and gave her a soft word now and then, or did such acts of kindness as he could perform unsuspected.	true	949.1	962.02	27.117073
7789_103120_000055_000004	When she lay awake at night thinking of home, a cricket would chirp outside the wigwam, and a hand slip in a leaf full of berries, or a bark-cup of fresh water for the feverish little mouth.	When she lay awake at night thinking of home, a cricket would chirp outside the wigwam, and a hand slip in a leaf full of berries, or a bark cup of fresh water for the feverish little mouth.	true	962.21	973.39	29.501734
7789_103120_000055_000005	Sometimes it was only a caress or a whisper of encouragement, that re-assured the childish heart, and sent her to sleep with a comfortable sense of love and protection, like a sheltering wing over a motherless bird.	Sometimes it was only a caress or a whisper of encouragement, that re assured the childish heart, and sent her to sleep with a comfortable sense of love and protection, like a sheltering wing over a motherless bird.	true	973.58	985.48	24.092918
7789_103120_000056_000000	Reuben stood it better, and entered heartily into the excitement of the plot; for he had grown tall and strong in these trying months, and felt that he must prove himself a man to sustain and defend his sister. Quietly he put away each day a bit of dried meat, a handful of parched corn, or a well-sharpened arrowhead, as provision for the journey; while Onawandah seemed to be amusing himself with making moccasins and a little vest of deer-skin for an Indian child about the age of Eunice.	Reuben stood it better, and entered heartily into the excitement of the plot; for he had grown tall and strong in these trying months, and felt that he must prove himself a man to sustain and defend his sister. Quietly he put away each day a bit of dried meat, a handful of parched corn, or a well sharpened arrowhead, as provision for the journey; while Onawandah seemed to be amusing himself with making moccasins and a little vest of deer skin for an Indian child about the age of Eunice.	false	987.44	1015.56	24.853184
7789_103120_000057_000000	At last, in the early autumn, all the men went off on the war-path, leaving only boys and women behind.	At last, in the early autumn, all the men went off on the war path, leaving only boys and women behind.	true	1015.56	1022.08	23.446096
7789_103120_000057_000001	Then Onawandah's eyes began to kindle, and Reuben's heart to beat fast, for both felt that their time for escape had come.	Then Onawandah's eyes began to kindle, and Reuben's heart to beat fast, for both felt that their time for escape had come.	true	1023.02	1029.94	26.78973
7789_103120_000058_000000	All was ready, and one moonless night the signal was given.	All was ready, and one moonless night the signal was given.	false	1030.28	1033.78	23.190327
7789_103120_000058_000001	A cricket chirped shrilly outside the tent where the children slept with one old squaw.	A cricket chirped shrilly outside the tent where the children slept with one old squaw.	true	1033.94	1038.52	32.11511
7789_103120_000058_000002	A strong hand cut the skin beside their bed of fir-boughs, and two trembling creatures crept out to follow the tall shadow that flitted noiselessly before them into the darkness of the wood.	A strong hand cut the skin beside their bed of fir boughs, and two trembling creatures crept out to follow the tall shadow that flitted noiselessly before them into the darkness of the wood.	false	1038.98	1050.04	23.682104
7789_103120_000058_000003	Not a broken twig, a careless step, or a whispered word betrayed them, and they vanished as swiftly and silently as hunted deer flying for their lives.	Not a broken twig, a careless step, or a whispered word betrayed them, and they vanished as swiftly and silently as hunted deer flying for their lives.	true	1050.59	1060	26.667776
7789_103120_000059_000000	Till dawn they hurried on, Onawandah carrying Eunice, whose strength soon failed, and Reuben manfully shouldering the hatchet and the pouch of food.	Till dawn they hurried on, Onawandah carrying Eunice, whose strength soon failed, and Reuben manfully shouldering the hatchet and the pouch of food.	true	1060.58	1069.75	22.402143
7789_103120_000059_000001	At sunrise they hid in a thicket by a spring and rested, while waiting for the friendly night to come again.	At sunrise they hid in a thicket by a spring and rested, while waiting for the friendly night to come again.	true	1069.97	1075.81	23.698734
7789_103120_000059_000002	Then they pushed on, and fear gave wings to their feet, so that by another morning they were far enough away to venture to travel more slowly and sleep at night.	Then they pushed on, and fear gave wings to their feet, so that by another morning they were far enough away to venture to travel more slowly and sleep at night.	true	1075.82	1084.84	21.43548
7789_103120_000060_000000	If the children had learned to love and trust the Indian boy in happier times, they adored him now, and came to regard him as an earthly Providence; so faithful, brave, and tender was he,--so forgetful of himself, so bent on saving them.	If the children had learned to love and trust the Indian boy in happier times, they adored him now, and came to regard him as an earthly Providence; so faithful, brave, and tender was he,--so forgetful of himself, so bent on saving them.	true	1085.09	1099.72	23.78141
7789_103120_000060_000001	He never seemed to sleep, ate the poorest morsels, or went without any food when provision failed; let no danger daunt him, no hardship wring complaint from him, but went on through the wild forest, led by guides invisible to them, till they began to hope that home was near.	He never seemed to sleep, ate the poorest morsels, or went without any food when provision failed; let no danger daunt him, no hardship wring complaint from him, but went on through the wild forest, led by guides invisible to them, till they began to hope that home was near.	true	1100.48	1116.85	24.849669
7789_103120_000061_000000	Twice he saved their lives.	Twice he saved their lives.	true	1117.46	1119.55	24.84856
7789_103120_000061_000001	Once, when he went in search of food, leaving Reuben to guard his sister, the children, being very hungry, ignorantly ate some poisonous berries which looked like wild cherries, and were deliciously sweet.	Once, when he went in search of food, leaving Reuben to guard his sister, the children, being very hungry, ignorantly ate some poisonous berries which looked like wild cherries, and were deliciously sweet.	true	1120.19	1131.73	24.146097
7789_103120_000061_000002	The boy generously gave most of them to Eunice, and soon was terror-stricken to see her grow pale, and cold, and deathly ill.	The boy generously gave most of them to Eunice, and soon was terror stricken to see her grow pale, and cold, and deathly ill.	false	1132.16	1139.51	24.345377
7789_103120_000061_000003	Not knowing what to do, he could only rub her hands and call wildly for Onawandah.	Not knowing what to do, he could only rub her hands and call wildly for Onawandah.	true	1139.51	1144.48	24.16534
7789_103120_000062_000000	The name echoed through the silent wood, and, though far away, the keen ear of the Indian heard it, his fleet feet brought him back in time, and his knowledge of wild roots and herbs made it possible to save the child when no other help was at hand.	The name echoed through the silent wood, and, though far away, the keen ear of the Indian heard it, his fleet feet brought him back in time, and his knowledge of wild roots and herbs made it possible to save the child when no other help was at hand.	true	1145.15	1157.74	25.29107
7789_103120_000063_000000	"Make fire.	"Make fire.	true	1157.9	1158.9	27.841217
7789_103120_000063_000001	Keep warm.	Keep warm.	true	1158.9	1159.72	22.051802
7789_103120_000063_000002	I soon come," he said, after hearing the story and examining Eunice, who could only lift her eyes to him, full of childish confidence and patience.	I soon come," he said, after hearing the story and examining Eunice, who could only lift her eyes to him, full of childish confidence and patience.	true	1159.72	1167.27	23.640564
7789_103120_000064_000000	Then he was off again, scouring the woods like a hound on the scent, searching everywhere for the precious little herb that would counteract the poison.	Then he was off again, scouring the woods like a hound on the scent, searching everywhere for the precious little herb that would counteract the poison.	true	1167.27	1175.17	23.486294
7789_103120_000064_000001	Any one watching him would have thought him crazy, as he rushed hither and thither, tearing up the leaves, creeping on his hands and knees that it might not escape him, and when he found it, springing up with a cry that startled the birds, and carried hope to poor Reuben, who was trying to forget his own pain in his anxiety for Eunice, whom he thought dying.	Any one watching him would have thought him crazy, as he rushed hither and thither, tearing up the leaves, creeping on his hands and knees that it might not escape him, and when he found it, springing up with a cry that startled the birds, and carried hope to poor Reuben, who was trying to forget his own pain in his anxiety for Eunice, whom he thought dying.	false	1176.11	1195.42	25.144785
7789_103120_000065_000000	"Eat, eat, while I make drink.	"Eat, eat, while I make drink.	true	1195.67	1197.83	32.166157
7789_103120_000065_000001	All safe now," cried Onawandah, as he came leaping toward them with his hands full of green leaves, and his dark face shining with joy.	All safe now," cried Onawandah, as he came leaping toward them with his hands full of green leaves, and his dark face shining with joy.	true	1197.83	1205.59	24.25695
7789_103120_000066_000000	The boy was soon relieved, but for hours they hung over the girl, who suffered sadly, till she grew unconscious and lay as if dead.	The boy was soon relieved, but for hours they hung over the girl, who suffered sadly, till she grew unconscious and lay as if dead.	true	1205.6	1213.18	24.425274
7789_103120_000066_000001	Reuben's courage failed then, and he cried bitterly, thinking how hard it would be to leave the dear little creature under the pines and go home alone to father.	Reuben's courage failed then, and he cried bitterly, thinking how hard it would be to leave the dear little creature under the pines and go home alone to father.	true	1213.43	1222.78	24.081135
7789_103120_000066_000002	Even Onawandah lost hope for a while, and sat like a bronze statue of despair, with his eyes fixed on his Wild Rose, who seemed fading away too soon.	Even Onawandah lost hope for a while, and sat like a bronze statue of despair, with his eyes fixed on his Wild Rose, who seemed fading away too soon.	true	1223.12	1233.45	24.702917
7789_103120_000067_000000	Suddenly he rose, stretched his arms to the west, where the sun was setting splendidly, and in his own musical language prayed to the Great Spirit.	Suddenly he rose, stretched his arms to the west, where the sun was setting splendidly, and in his own musical language prayed to the Great Spirit.	true	1233.45	1242.67	25.60688
7789_103120_000067_000001	The Christian boy fell upon his knees, feeling that the only help was in the Father who saw and heard them even in the wilderness. Both were comforted, and when they turned to Eunice there was a faint tinge of color on the pale cheeks, as if the evening red kissed her; the look of pain was gone, and she slept quietly, without the moans that had made their hearts ache before.	The Christian boy fell upon his knees, feeling that the only help was in the Father who saw and heard them even in the wilderness. Both were comforted, and when they turned to Eunice there was a faint tinge of color on the pale cheeks, as if the evening red kissed her; the look of pain was gone, and she slept quietly, without the moans that had made their hearts ache before.	false	1243.4	1266.64	24.61353
7789_103120_000068_000000	"He hears! he hears!" cried Onawandah, and for the first time Reuben saw tears in his keen eyes, as the Indian boy turned his face to the sky, full of a gratitude that no words were sweet enough to tell.	"He hears! he hears!" cried Onawandah, and for the first time Reuben saw tears in his keen eyes, as the Indian boy turned his face to the sky, full of a gratitude that no words were sweet enough to tell.	true	1267.04	1280.77	23.691793
7789_103120_000069_000000	All night Eunice lay peacefully sleeping, and the moon lighted Onawandah's lonely watch, for Reuben was worn out with suspense, and slept beside his sister.	All night Eunice lay peacefully sleeping, and the moon lighted Onawandah's lonely watch, for Reuben was worn out with suspense, and slept beside his sister.	true	1281.05	1290.19	25.715132
7789_103120_000070_000000	In the morning she was safe, and great was the rejoicing; but for two days the little invalid was not allowed to continue the journey, much as they longed to hurry on.	In the morning she was safe, and great was the rejoicing; but for two days the little invalid was not allowed to continue the journey, much as they longed to hurry on.	true	1291.46	1300.06	23.623377
7789_103120_000070_000001	It was a pretty sight, the bed of hemlock boughs spread under a green tent of woven branches, and on the pillow of moss the pale child watching the flicker of sunshine through the leaves, listening to the babble of a brook close by, or sleeping tranquilly, lulled by the murmur of the pines.	It was a pretty sight, the bed of hemlock boughs spread under a green tent of woven branches, and on the pillow of moss the pale child watching the flicker of sunshine through the leaves, listening to the babble of a brook close by, or sleeping tranquilly, lulled by the murmur of the pines.	true	1300.22	1317.34	25.93259
7789_103120_000070_000002	Patient, loving, and grateful, it was a pleasure to serve her, and both the lads were faithful nurses.	Patient, loving, and grateful, it was a pleasure to serve her, and both the lads were faithful nurses.	true	1318.31	1324.39	27.163254
7789_103120_000070_000003	Onawandah cooked birds for her to eat, and made a pleasant drink of the wild-raspberry leaves to quench her thirst.	Onawandah cooked birds for her to eat, and made a pleasant drink of the wild raspberry leaves to quench her thirst.	true	1324.88	1331.2	25.168514
7789_103120_000070_000004	Reuben snared rabbits, that she might have nourishing food, and longed to shoot a deer for provision, that she might not suffer hunger again on their journey.	Reuben snared rabbits, that she might have nourishing food, and longed to shoot a deer for provision, that she might not suffer hunger again on their journey.	true	1331.84	1339.87	26.77111
7789_103120_000070_000005	This boyish desire led him deeper into the wood than it was wise for him to go alone, for it was near nightfall, and wild creatures haunted the forest in those days.	This boyish desire led him deeper into the wood than it was wise for him to go alone, for it was near nightfall, and wild creatures haunted the forest in those days.	true	1340.66	1350.49	25.09506
7789_103120_000070_000006	The fire, which Onawandah kept constantly burning, guarded their little camp where Eunice lay; but Reuben, with no weapon but his bow and hunting knife, was beyond this protection when he at last gave up his vain hunt and turned homeward. Suddenly, the sound of stealthy steps startled him, but he could see nothing through the dusk at first, and hurried on, fearing that some treacherous Indian was following him.	The fire, which Onawandah kept constantly burning, guarded their little camp where Eunice lay; but Reuben, with no weapon but his bow and hunting knife, was beyond this protection when he at last gave up his vain hunt and turned homeward. Suddenly, the sound of stealthy steps startled him, but he could see nothing through the dusk at first, and hurried on, fearing that some treacherous Indian was following him.	false	1351.67	1374.52	24.149239
7789_103120_000070_000007	Then he remembered his sister, and resolved not to betray her resting-place if he could help it, for he had learned courage of Onawandah, and longed to be as brave and generous as his dusky hero.	Then he remembered his sister, and resolved not to betray her resting place if he could help it, for he had learned courage of Onawandah, and longed to be as brave and generous as his dusky hero.	false	1374.53	1385.98	26.684475
7789_103120_000071_000000	So he paused to watch and wait, and soon saw the gleam of two fiery eyes, not behind, but above him, in a tree.	So he paused to watch and wait, and soon saw the gleam of two fiery eyes, not behind, but above him, in a tree.	false	1385.99	1394.14	23.160635
7789_103120_000071_000001	Then he knew that it was an "Indian devil," as they called a species of fierce animal that lurked in the thickets and sprang on its prey like a small tiger.	Then he knew that it was an "Indian devil," as they called a species of fierce animal that lurked in the thickets and sprang on its prey like a small tiger.	false	1394.99	1403.62	28.417862
7789_103120_000072_000000	"If I could only kill it alone, how proud Onawandah would be of me," thought Reuben, burning for the good opinion of his friend.	"If I could only kill it alone, how proud Onawandah would be of me," thought Reuben, burning for the good opinion of his friend.	true	1403.75	1410.37	25.086508
7789_103120_000073_000000	It would have been wiser to hurry on and give the beast no time to spring; but the boy was over bold, and, fitting an arrow to the string, aimed at the bright eye-ball and let fly.	It would have been wiser to hurry on and give the beast no time to spring; but the boy was over bold, and, fitting an arrow to the string, aimed at the bright eye ball and let fly.	true	1410.65	1420.39	25.09975
7789_103120_000073_000001	A sharp snarl showed that some harm was done, and, rather daunted by the savage sound, Reuben raced away, meaning to come back next day for the prize he hoped he had secured.	A sharp snarl showed that some harm was done, and, rather daunted by the savage sound, Reuben raced away, meaning to come back next day for the prize he hoped he had secured.	true	1421.15	1431.58	25.88242
7789_103120_000074_000000	But soon he heard the creature bounding after him, and he uttered one ringing shout for help, feeling too late that he had been foolhardy. Fortunately, he was nearer camp than he thought.	But soon he heard the creature bounding after him, and he uttered one ringing shout for help, feeling too late that he had been foolhardy. Fortunately, he was nearer camp than he thought.	true	1432.4	1443.67	25.064547
7789_103120_000074_000001	Onawandah heard him, and was there in time to receive the beast, as, mad with the pain of the wound, it sprung at Reuben.	Onawandah heard him, and was there in time to receive the beast, as, mad with the pain of the wound, it sprung at Reuben.	true	1443.98	1450.6	23.933456
7789_103120_000074_000002	There was no time for words, and the boy could only watch in breathless interest and anxiety the fight which went on between the brute and the Indian.	There was no time for words, and the boy could only watch in breathless interest and anxiety the fight which went on between the brute and the Indian.	true	1450.76	1458.01	26.139435
7789_103120_000075_000000	It was sharp but short; for Onawandah had his knife, and as soon as he could get the snarling, struggling creature down, he killed it with a skilful stroke.	It was sharp but short; for Onawandah had his knife, and as soon as he could get the snarling, struggling creature down, he killed it with a skilful stroke.	true	1458.38	1467.13	23.741003
7789_103120_000075_000001	But not before it had torn and bitten him more dangerously than he knew; for the dusk hid the wounds, and excitement kept him from feeling them at first.	But not before it had torn and bitten him more dangerously than he knew; for the dusk hid the wounds, and excitement kept him from feeling them at first.	true	1467.29	1475.68	25.846537
7789_103120_000075_000002	Reuben thanked him heartily, and accepted his few words of warning with grateful docility; then both hurried back to Eunice, who till next day knew nothing of her brother's danger.	Reuben thanked him heartily, and accepted his few words of warning with grateful docility; then both hurried back to Eunice, who till next day knew nothing of her brother's danger.	false	1475.87	1486.12	29.230064
7789_103120_000076_000000	Onawandah made light of his scratches, as he called them, got their supper, and sent Reuben early to bed, for to-morrow they were to start again.	Onawandah made light of his scratches, as he called them, got their supper, and sent Reuben early to bed, for to morrow they were to start again.	true	1486.12	1493.32	25.803461
7789_103120_000077_000000	Excited by his adventure, the boy slept lightly, and waking in the night, saw by the flicker of the fire Onawandah binding up a deep wound in his breast with wet moss and his own belt.	Excited by his adventure, the boy slept lightly, and waking in the night, saw by the flicker of the fire Onawandah binding up a deep wound in his breast with wet moss and his own belt.	true	1493.57	1504.42	25.82467
7789_103120_000077_000001	A stifled groan betrayed how much he suffered; but when Reuben went to him, he would accept no help, said it was nothing, and sent him back to bed, preferring to endure the pain in stern silence, with true Indian pride and courage.	A stifled groan betrayed how much he suffered; but when Reuben went to him, he would accept no help, said it was nothing, and sent him back to bed, preferring to endure the pain in stern silence, with true Indian pride and courage.	false	1505.06	1518.88	23.723967
7789_103120_000078_000000	Next morning, they set out and pushed on as fast as Eunice's strength allowed.	Next morning, they set out and pushed on as fast as Eunice's strength allowed.	true	1519.34	1524.28	24.434357
7789_103120_000078_000001	But it was evident that Onawandah suffered much, though he would not rest, forbade the children to speak of his wounds, and pressed on with feverish haste, as if he feared that his strength might not hold out.	But it was evident that Onawandah suffered much, though he would not rest, forbade the children to speak of his wounds, and pressed on with feverish haste, as if he feared that his strength might not hold out.	true	1524.62	1535.35	24.040693
7789_103120_000078_000002	Reuben watched him anxiously, for there was a look in his face that troubled the boy and filled him with alarm, as well as with remorse and love.	Reuben watched him anxiously, for there was a look in his face that troubled the boy and filled him with alarm, as well as with remorse and love.	true	1535.72	1542.67	24.463665
7789_103120_000078_000003	Eunice would not let him carry her as before, but trudged bravely behind him, though her feet ached and her breath often failed as she tried to keep up; and both children did all they could to comfort and sustain their friend, who seemed glad to give his life for them.	Eunice would not let him carry her as before, but trudged bravely behind him, though her feet ached and her breath often failed as she tried to keep up; and both children did all they could to comfort and sustain their friend, who seemed glad to give his life for them.	true	1543.07	1557.91	25.427778
7789_103120_000079_000000	In three days they reached the river, and, as if Heaven helped them in their greatest need, found a canoe, left by some hunter, near the shore. In they sprang, and let the swift current bear them along, Eunice kneeling in the bow like a little figure-head of Hope, Reuben steering with his paddle, and Onawandah sitting with arms tightly folded over his breast, as if to control the sharp anguish of the neglected wound.	In three days they reached the river, and, as if Heaven helped them in their greatest need, found a canoe, left by some hunter, near the shore. In they sprang, and let the swift current bear them along, Eunice kneeling in the bow like a little figure head of Hope, Reuben steering with his paddle, and Onawandah sitting with arms tightly folded over his breast, as if to control the sharp anguish of the neglected wound.	true	1558.13	1581.46	24.015173
7789_103120_000079_000001	He knew that it was past help now, and only cared to see the children safe; then, worn out but happy, he was proud to die, having paid his debt to the good parson, and proved that he was not a liar nor a traitor.	He knew that it was past help now, and only cared to see the children safe; then, worn out but happy, he was proud to die, having paid his debt to the good parson, and proved that he was not a liar nor a traitor.	true	1582.34	1596.97	26.765373
7789_103120_000080_000000	Hour after hour they floated down the great river, looking eagerly for signs of home, and when at last they entered the familiar valley, while the little girl cried for joy, and the boy paddled as he had never done before, Onawandah sat erect, with his haggard eyes fixed on the dim distance, and sang his death-song in a clear, strong voice,--though every breath was pain,--bent on dying like a brave, without complaint or fear.	Hour after hour they floated down the great river, looking eagerly for signs of home, and when at last they entered the familiar valley, while the little girl cried for joy, and the boy paddled as he had never done before, Onawandah sat erect, with his haggard eyes fixed on the dim distance, and sang his death song in a clear, strong voice,--though every breath was pain,--bent on dying like a brave, without complaint or fear.	true	1597.01	1624.39	25.126987
7789_103120_000081_000000	At last they saw the smoke from the cabins on the hillside, and, hastily mooring the canoe, all sprang out, eager to be at home after their long and perilous wandering.	At last they saw the smoke from the cabins on the hillside, and, hastily mooring the canoe, all sprang out, eager to be at home after their long and perilous wandering.	true	1624.7	1633.93	25.014914
7789_103120_000081_000001	But as his foot touched the land, Onawandah felt that he could do no more, and stretching his arms toward the parsonage, the windows of which glimmered as hospitably as they had done when he first saw them, he said, with a pathetic sort of triumph in his broken voice: "Go.	But as his foot touched the land, Onawandah felt that he could do no more, and stretching his arms toward the parsonage, the windows of which glimmered as hospitably as they had done when he first saw them, he said, with a pathetic sort of triumph in his broken voice: "Go.	true	1634.06	1651.9	25.7901
7789_103120_000081_000002	I cannot.	I cannot.	true	1652.3	1653.25	36.91735
7789_103120_000081_000003	Tell the good father, Onawandah not lie, not forget.	Tell the good father, Onawandah not lie, not forget.	true	1653.92	1658.29	27.397852
7789_103120_000081_000004	He keep his promise."	He keep his promise."	true	1658.81	1660.27	27.815891
7789_103120_000082_000000	Then he dropped upon the grass and lay as if dead, while Reuben, bidding Eunice keep watch, ran as fast as his tired legs could carry him to tell the tale and bring help.	Then he dropped upon the grass and lay as if dead, while Reuben, bidding Eunice keep watch, ran as fast as his tired legs could carry him to tell the tale and bring help.	true	1661.96	1671.01	25.13792
7789_103120_000083_000000	The little girl did her part tenderly, carrying water in her hands to wet the white lips, tearing up her ragged skirt to lay fresh bandages on the wound that had been bleeding the brave boy's life away, and, sitting by him, gathered his head into her arms, begging him to wait till father came.	The little girl did her part tenderly, carrying water in her hands to wet the white lips, tearing up her ragged skirt to lay fresh bandages on the wound that had been bleeding the brave boy's life away, and, sitting by him, gathered his head into her arms, begging him to wait till father came.	false	1671.17	1687.69	25.61828
7789_103120_000084_000000	But poor Onawandah had waited too long; now he could only look up into the dear, loving, little face bent over him, and whisper wistfully: "Wild Rose will remember Onawandah?" as the light went out of his eyes, and his last breath was a smile for her.	But poor Onawandah had waited too long; now he could only look up into the dear, loving, little face bent over him, and whisper wistfully: "Wild Rose will remember Onawandah?" as the light went out of his eyes, and his last breath was a smile for her.	true	1688.06	1707.22	23.532513
7789_103120_000085_000000	When the parson and his people came hurrying up full of wonder, joy, and good-will, they found Eunice weeping bitterly, and the Indian boy lying like a young warrior smiling at death.	When the parson and his people came hurrying up full of wonder, joy, and good will, they found Eunice weeping bitterly, and the Indian boy lying like a young warrior smiling at death.	true	1707.86	1718.94	26.185184
7789_103120_000086_000000	"Ah, my neighbors, the savage has taught us a lesson we never can forget.	"Ah, my neighbors, the savage has taught us a lesson we never can forget.	false	1718.94	1724.44	25.113073
7789_103120_000086_000001	Let us imitate his virtues, and do honor to his memory," said the pastor, as he held his little daughter close and looked down at the pathetic figure at his feet, whose silence was more eloquent than any words.	Let us imitate his virtues, and do honor to his memory," said the pastor, as he held his little daughter close and looked down at the pathetic figure at his feet, whose silence was more eloquent than any words.	true	1724.72	1736.89	24.50045
7789_103120_000087_000000	All felt it, and even old Becky had a remorseful sigh for the boy who had kept his word so well and given back her darlings safe.	All felt it, and even old Becky had a remorseful sigh for the boy who had kept his word so well and given back her darlings safe.	true	1737.89	1746.46	24.873505
7789_103120_000088_000000	They buried him where he lay; and for years the lonely mound under the great oak was kept green by loving hands.	They buried him where he lay; and for years the lonely mound under the great oak was kept green by loving hands.	true	1746.77	1753.75	21.418514
7789_103120_000088_000001	Wild roses bloomed there, and the murmur of the Long River of Pines was a fit lullaby for faithful Onawandah.	Wild roses bloomed there, and the murmur of the Long River of Pines was a fit lullaby for faithful Onawandah.	true	1754.48	1762.17	24.25229
7789_103120_000089_000000	[Illustration]	[Illustration]	false	1762.17	1762.23	-20
7789_103120_000090_000000	Little Things	Little Things	false	1762.23	1762.35	-20
7789_103120_000091_000000	"That's the sort I like," said Geoff, as the story ended; "Onawandah was a trump, and I'd give a good deal to know such a fellow, and go hunting with him.	"That's the sort I like," said Geoff, as the story ended; "Onawandah was a trump, and I'd give a good deal to know such a fellow, and go hunting with him.	false	1762.35	1770.36	22.910067
7789_103120_000091_000001	Got any more like it, aunty?"	Got any more like it, aunty?"	false	1770.36	1773.12	13.733221
